scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-25,06:07,local,地域,1,ABS秋田放送,【速報】【映像あり】東成瀬村でクマに襲われた男性が死亡　搬送時は意識不明の状態　ほかの3人は搬送時意識あり　秋田,190,https://news.yahoo.co.jp/articles/10c7d49c525390a5205a69d6fa158a02b1515828,10/24(金) 16:58
2025-10-25,06:07,local,地域,2,秋田朝日放送,【速報】秋田県東成瀬村でクマに襲われ４人けが,116,https://news.yahoo.co.jp/articles/f0b5e36f3b0ce58c7010ab030e57658d5c0c0695,10/24(金) 12:55
2025-10-25,06:07,local,地域,3,河北新報,「次、落とすのはこのドクソ野郎」「売国奴宣言ですね」 一部宮城県議がSNSで誹謗中傷被害＜宮城県知事選挙＞,50,https://news.yahoo.co.jp/articles/7742a98e26503d78777f8eff09db3347b60c6029,10/25(土) 4:22
2025-10-25,06:07,local,地域,4,テレビ静岡NEWS,田久保市長　市HPのプロフを高卒に変更も大学卒業証書は「私にとっては本物」と強弁する不思議　市議会臨時会を31日に招集すると告示　同日に不信任可決⇒失職へ,47,https://news.yahoo.co.jp/articles/71fec026ab3723f06cfb743af984248c2946ed7a,10/24(金) 11:51
2025-10-25,06:07,local,地域,5,BSS山陰放送,【詳報】「なぜ飲酒運転をしてしまったのか、どうして松江にいたのかも記憶がないので分からない」小学校教諭が飲酒運転で懲戒処分　生ビール・ハイボール・焼酎お茶割りなど飲酒後、記憶ないまま2時間近く車を運転して帰宅…翌日校長に自己申告,45,https://news.yahoo.co.jp/articles/1c42c86574b47cd71738acb878293d4412cdfbea,10/25(土) 5:02
2025-10-25,06:07,local,地域,6,RKB毎日放送,キャバクラで男が高級シャンパンなど20万円分注文し閉店まで豪遊→代金求められ「支払わない」　詐欺の疑い39歳男を現行犯逮捕,44,https://news.yahoo.co.jp/articles/2896979eeaede23fa71c49b4b87b13ada955285c,10/24(金) 23:00
2025-10-25,06:07,local,地域,7,ABS秋田放送,【続報】男女4人がクマに襲われた東成瀬村　現場近くでクマ1頭を捕獲　4人はドクターヘリや救急車で搬送　秋田,40,https://news.yahoo.co.jp/articles/343300839a3aae0fc235948239357ea20243fc7c,10/24(金) 14:37
2025-10-25,06:07,local,地域,8,MBSニュース,「高市カラーが良く出た内容」与党の維新吉村代表が所信表明演説にコメント　「議員定数削減に触れていない」と質問すると…,36,https://news.yahoo.co.jp/articles/eeb0a38b405f089c99a2990d91280e1d112223a2,10/24(金) 15:21
2025-10-25,06:07,local,地域,9,新潟ニュースNST,ダンボール箱の製造機械の点検作業中…機械に頭が挟まり意識不明の重体だった40歳男性の死亡確認　新潟・燕市,30,https://news.yahoo.co.jp/articles/90a398fdfc725a758f588e4ae39c58acea63cb52,10/24(金) 11:17
2025-10-25,06:07,local,地域,10,BSS山陰放送,小学校校長がパワハラ　休日に電話で1時間以上にわたり教員を叱責…不機嫌な態度をとったり、大声で激怒…「お前行ってこい、ちょっと行ってこい」といった威圧的な指示　戒告の懲戒処分,29,https://news.yahoo.co.jp/articles/2cc926b17ffdff5237fd22e127dc67ae37280a9c,10/24(金) 17:06
2025-10-25,06:07,local,地域,11,BSS山陰放送,大型バイクが走行中に、進入禁止のためのチェーンに接触しバイクごと転倒…男性が死亡　死因は頚髄損傷と推定　チェーン接触後、道の脇にあるガードレールに衝突した可能性　現場は鳥取県内と特定,28,https://news.yahoo.co.jp/articles/63579a6f24d2200c94e8c718524815ecdf4e8237,10/24(金) 11:15
2025-10-25,06:07,local,地域,12,メ〜テレ（名古屋テレビ）,東山動植物園のアミメキリン「トリノ」お別れ　歩けなくなり、転んで水堀に　19歳で死ぬ,27,https://news.yahoo.co.jp/articles/cc5ac08da0f9f3e9a834c5ceb83052aab97a9f56,10/24(金) 16:31
2025-10-25,06:07,local,地域,13,IBC岩手放送,「クマに襲われている人がいる」と119番通報　男女4人がクマに襲われ、1人死亡3人重傷　秋田・東成瀬村,26,https://news.yahoo.co.jp/articles/229878f704293ce9864623088c7582a7b854bddd,10/24(金) 17:43
