scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-25,22:10,TTL,総合,1,Daiichi-TV（静岡第一テレビ）,高市首相の所信表明演説中のヤジに批判集中…　立憲・野田代表がヤジをした議員に注意したことを明かす（静岡）,1733,https://news.yahoo.co.jp/articles/b1761aac71e0334480dbe1451aef284acde9009a,10/25(土) 20:08
2025-10-25,22:10,TTL,総合,2,RCC中国放送,公明・斉藤代表「高市さんを独裁と言った意味では全くありません」高市総理の所信表明演説後の“独裁”発言を釈明　広島,1298,https://news.yahoo.co.jp/articles/9d31eee4674fd3ae172c1fe38112708b061ab6e4,10/25(土) 18:12
2025-10-25,22:10,TTL,総合,3,TBS NEWS DIG Powered by JNN,【独自】「私が母でなければ…」山上被告の母が語る後悔　“献金”の実態は? 旧統一教会めぐる2つの裁判の行方【報道特集】,891,https://news.yahoo.co.jp/articles/c83749a040ff7d1386a99e68b2720f4141214a4f,10/25(土) 19:57
2025-10-25,22:10,TTL,総合,4,日刊スポーツ,立民議員、高市氏演説時のヤジを絶賛「このヤジを放った議員は国民代表として称賛されるべき」,806,https://news.yahoo.co.jp/articles/aadcb76c21404843d467776cd413e1fa08492321,10/25(土) 9:54
2025-10-25,22:10,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「比例だけ削減は大政党のエゴ」 自維の議員定数削減策を批判　削減賛成の立場で「バランス」を強調,798,https://news.yahoo.co.jp/articles/c15db308de1c5067fc8cb8625d97d703ef3756e2,10/25(土) 16:24
2025-10-25,22:10,TTL,総合,6,スポニチアネックス,小西ひろゆき氏、国会のヤジに「黙れ」の声も…「国民の皆さんに伝わっていないことがある」,597,https://news.yahoo.co.jp/articles/7a814dec3082a196201ee37061cc4f264773fc9b,10/25(土) 19:50
2025-10-25,22:10,TTL,総合,7,スポニチアネックス,立民議員「ヤジは非常に重要な議会活動」　高市首相演説へのヤジを絶賛「国民代表として称賛されるべき」,542,https://news.yahoo.co.jp/articles/9ed91ba2f76093c7453ebc257826fe35ad0f3468,10/25(土) 15:50
2025-10-25,22:10,TTL,総合,8,tbc東北放送,「80センチのクマが50センチの柴犬咥えて森に逃げた」クマも柴犬も行方分からず　宮城・大崎市,442,https://news.yahoo.co.jp/articles/06e9ada2aa1881bd41796cd49c8cf0f2bf958360,10/25(土) 11:18
2025-10-25,22:10,TTL,総合,9,スポニチアネックス,高市首相演説へのヤジ問題、立民議員が続々意見表明　「教育上よくない」の声に「目的も立場も異なります」,442,https://news.yahoo.co.jp/articles/720fe3d473251157f24924bc25d86fce1ff05594,10/25(土) 16:37
2025-10-25,22:10,TTL,総合,10,TBS NEWS DIG Powered by JNN,【阪神】日本S初戦に逆転勝利！佐藤輝が決勝タイムリー、中野の絶妙バントで好機拡大 村上7回1失点好投、石井8回2死から好救援,335,https://news.yahoo.co.jp/articles/5831e3f0fdc87dfc783eff4027268878facd92a9,10/25(土) 21:49
2025-10-25,22:10,TTL,総合,11,時事通信,「独裁」発言を釈明　公明党の斉藤代表,327,https://news.yahoo.co.jp/articles/88261ab0d166108ed9fc38c3d2ce9c3f7ec3c263,10/25(土) 18:58
2025-10-25,22:10,TTL,総合,12,日刊スポーツ,橋下徹氏「ダメだこりゃ」…高市首相演説時のヤジ絶賛の立民議員にツッコミ「多くの国民に…」,325,https://news.yahoo.co.jp/articles/9422ba1d06b995398b067d087f7f6fb55634c1b5,10/25(土) 18:13
2025-10-25,22:10,TTL,総合,13,共同通信,小泉氏、米国防長官との会談意欲　「防衛力強化の意志伝える」,295,https://news.yahoo.co.jp/articles/45ec74e52e28e597280231569d215541970f0110,10/25(土) 16:44
