scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-25,00:08,world,国際,1,共同通信,ロシア、平和条約締結方針歓迎　高市首相の所信表明,569,https://news.yahoo.co.jp/articles/165c190b77621ce6f64993323ce08bfbe1030263,10/24(金) 20:03
2025-10-25,00:08,world,国際,2,時事通信,高市首相の所信表明に反論　就任祝電も未公表　中国,457,https://news.yahoo.co.jp/articles/98837a8cdbdc65238fe0c1c5ffe22ddf62098ef1,10/24(金) 20:07
2025-10-25,00:08,world,国際,3,ＡＦＰ＝時事,高市氏が「外国人大量追放省」設置との偽情報、SNSで拡散,216,https://news.yahoo.co.jp/articles/b597546d66a01861b6d773fe0afc23ae80a2c558,10/24(金) 15:19
2025-10-25,00:08,world,国際,4,共同通信,中国、高市首相の所信表明に反論　「平和と安全保障に優れた実績」,79,https://news.yahoo.co.jp/articles/6a58f65a56db06d344960ee5d8bb9791c2b632d2,10/24(金) 22:16
2025-10-25,00:08,world,国際,5,ニューズウィーク日本版,高市早苗が「大量国外退去省を設置」というニセ情報、24時間の閲覧回数が800万回に,67,https://news.yahoo.co.jp/articles/a0428b713f563c5d03ab1d700816091b05127871,10/24(金) 20:55
2025-10-25,00:08,world,国際,6,毎日新聞,トランプ氏、ホワイトハウス東棟を解体　歴史的建造物の消滅で波紋,44,https://news.yahoo.co.jp/articles/2cc6c6dd3e235ff5d4e276cd6ece1dc68d413cda,10/24(金) 12:05
2025-10-25,00:08,world,国際,7,テレビ朝日系（ANN）,高市総理の防衛力強化に中国が反発「慎重な言動を取るよう強く促す」,40,https://news.yahoo.co.jp/articles/7b603fb052ccdcd4708ad54b291c1e7917a72006,10/24(金) 9:32
2025-10-25,00:08,world,国際,8,FNNプライムオンライン（フジテレビ系）,高市首相所信演説に中国が警戒感「国際社会から信頼を失わないよう促す」　“防衛費増額の前倒し”などに対し,38,https://news.yahoo.co.jp/articles/9081b0d749efa43363ed5011bcdf35fcd44fa9f7,10/24(金) 18:51
2025-10-25,00:08,world,国際,9,共同通信,中国、高市首相の所信表明に反論,36,https://news.yahoo.co.jp/articles/c8b8a6b8bf9cb503254da3a63686d6d2c196f7cf,10/24(金) 22:14
2025-10-25,00:08,world,国際,10,ＡＦＰ＝時事,一部外国人による違法行為やルールからの逸脱に国民は「不安」 高市氏,36,https://news.yahoo.co.jp/articles/3ba9fea5493d8ed6e178eeb92ecf92bebfb6b737,10/24(金) 15:37
2025-10-25,00:08,world,国際,11,ＡＦＰ＝時事,男性を生きたまま焼き殺した男の死刑執行、窒素吸入で 米アラバマ州,32,https://news.yahoo.co.jp/articles/97cb0823d564804e548ebeaa7c896fd96ccf0f35,10/24(金) 10:40
2025-10-25,00:08,world,国際,12,ロイター,ロシア軍機2機がリトアニア領空侵犯、ＮＡＴＯ戦闘機緊急発進,27,https://news.yahoo.co.jp/articles/2e8c38b11b486f0a66fde5f7ae24e2aafc72cd27,10/24(金) 6:02
2025-10-25,00:08,world,国際,13,TBS NEWS DIG Powered by JNN,駐日イスラエル大使「ハマスはガザから立ち去るべき」,23,https://news.yahoo.co.jp/articles/9d86aac76ed6c30cc4693ed01e2540afc9165b16,10/24(金) 20:22
2025-10-25,00:08,world,国際,14,テレビ朝日系（ANN）,プーチン大統領「ロシアへの圧力」とアメリカの制裁を批判　会談延期も対話継続を主張,22,https://news.yahoo.co.jp/articles/308101520ae93ad9a56fc651d63c3e3bda9e089a,10/24(金) 2:55
2025-10-25,00:08,world,国際,15,FNNプライムオンライン（フジテレビ系）,「2畳程の部屋、冷蔵庫の横で寝る」韓国シニアの深刻な貧困…無料給食に高齢者が長蛇の列、年金制度に構造的問題,21,https://news.yahoo.co.jp/articles/09069d83155814d8571dfebe6eefcea8a6934283,10/24(金) 18:57
2025-10-25,00:08,world,国際,16,日テレNEWS NNN,中国で「約60万円」の人型ロボット発表,19,https://news.yahoo.co.jp/articles/c48bb4e4c5b7b7f7f7786b1665483a80787f953e,10/24(金) 20:40
2025-10-25,00:08,world,国際,17,毎日新聞,中国、10月25日を「台湾光復記念日」に　日本統治終了を祝う,18,https://news.yahoo.co.jp/articles/8afbc0568251d1dfab1c0f08a8661827accc1280,10/24(金) 22:34
2025-10-25,00:08,world,国際,18,共同通信,秘密調達網トップのロシア人がNEC出入り,17,https://news.yahoo.co.jp/articles/1fabf32d6c118e32b1568e4462f860f1e05960b2,10/24(金) 21:00
2025-10-25,00:08,world,国際,19,ロイター,米政府閉鎖で富豪が1.3億ドル寄付　軍給与不足に備え＝トランプ氏,16,https://news.yahoo.co.jp/articles/408d2513b1f69115b63dbd0d61afe8d4539fb735,10/24(金) 11:45
2025-10-25,00:08,world,国際,20,読売新聞オンライン,映画「７３１部隊」に批判の声、収容所で花魁道中・女性士官…専門家「細菌感染の恐れがあり行うわけない」,16,https://news.yahoo.co.jp/articles/59d6f72bdfc804a5cb48f35da92bb0c8765da7b6,10/24(金) 19:32
2025-10-25,00:08,world,国際,21,TBS NEWS DIG Powered by JNN,トランプ大統領「カナダとのすべての貿易交渉を打ち切る」 カナダ・オンタリオ州が作成したレーガン元大統領演説引用のCMを問題視,14,https://news.yahoo.co.jp/articles/fe9839b6eb2a8002b76a57f0f69b9d4a018dcb7a,10/24(金) 13:55
2025-10-25,00:08,world,国際,22,共同通信,「麻薬船」攻撃、6人殺害　カリブ海で米軍、夜間は初,13,https://news.yahoo.co.jp/articles/ed5f25fbb00a0bf02bb6c5e2dd62bec68c3bb9da,10/24(金) 23:09
2025-10-25,00:08,world,国際,23,TBS NEWS DIG Powered by JNN,米中首脳会談 今月30日に韓国で開催と正式発表　ホワイトハウス,12,https://news.yahoo.co.jp/articles/0c63d6341cd45c5e89500f416d73a465dfac58f0,10/24(金) 4:41
2025-10-25,00:08,world,国際,24,中央日報日本語版,「一目惚れだった」…名門ジバンシィ後継者、韓国人女性と結婚,12,https://news.yahoo.co.jp/articles/ffd268cd4e5939f4d4d5999d7af181d456b2e3c4,10/24(金) 13:56
2025-10-25,00:08,world,国際,25,時事通信,米消費者物価、3．0％上昇　2カ月連続で伸び拡大　9月,11,https://news.yahoo.co.jp/articles/a6c5c93c814d0b11a09be76f6540866ecbd2f158,10/24(金) 21:36
2025-10-25,00:08,world,国際,26,時事通信,カナダとの貿易交渉「打ち切り」　関税批判の広告に反発　米大統領,11,https://news.yahoo.co.jp/articles/7a1862a6f7d09911eddc5612ecd77f959eebbc33,10/24(金) 14:56
2025-10-25,00:08,world,国際,27,産経新聞,トランプ氏、ベネズエラ地上攻撃を示唆　「麻薬を運ぶ人間殺すだけ」議会承認は不要と主張,11,https://news.yahoo.co.jp/articles/699cee8f66921d0577b53191608f92e807f20719,10/24(金) 16:04
2025-10-25,00:08,world,国際,28,日テレNEWS NNN,WHO、ガザ地区の外で患者1万5000人以上が治療必要と警告　人道危機は深刻,11,https://news.yahoo.co.jp/articles/b02f1c77ed5609afdbc05ecfc4c4eb0ed08eac9d,10/24(金) 3:12
2025-10-25,00:08,world,国際,29,時事通信,NY株続伸、一時最高値,10,https://news.yahoo.co.jp/articles/54411181daf16233553590873dfa352456ca4c8a,10/24(金) 22:51
2025-10-25,00:08,world,国際,30,産経新聞,難民申請者が10歳女児を暴行容疑　アイルランド、収容ホテル前で反移民暴動23人逮捕,10,https://news.yahoo.co.jp/articles/9c30702759dd663d5d3b5592687aa7492a8ea057,10/24(金) 7:00
2025-10-25,00:08,world,国際,31,TBS NEWS DIG Powered by JNN,「圧力をかける試みだ」プーチン大統領がアメリカの制裁発表を批判 「ようやく回復し始めた関係を損なうもの」と指摘も,10,https://news.yahoo.co.jp/articles/41695c95b53745fdd198c3b0429c82187ecb78ea,10/24(金) 5:47
