scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-25,10:35,TTL,総合,1,日刊スポーツ,立民議員、高市氏演説時のヤジを絶賛「このヤジを放った議員は国民代表として称賛されるべき」,1186,https://news.yahoo.co.jp/articles/aadcb76c21404843d467776cd413e1fa08492321,10/25(土) 9:54
2025-10-25,10:35,TTL,総合,2,TBS NEWS DIG Powered by JNN,「独裁ではないか」連立離脱の公明・斉藤代表が高市総理の所信表明演説に反発,784,https://news.yahoo.co.jp/articles/ef9c7f643c4efdeab78911735e45fa59c30d6c21,10/24(金) 16:24
2025-10-25,10:35,TTL,総合,3,日刊スポーツ,吉村洋文氏、高市氏演説のヤジ議員に苦言「あのやじが仕事になる。国会議員の定数大幅削減だよ」,660,https://news.yahoo.co.jp/articles/c9d0ce30e99229d26687c1ba34101402f3d72b46,10/25(土) 7:58
2025-10-25,10:35,TTL,総合,4,ABEMA TIMES,「ヤジとばしてるのって議員なの？」高市総理の演説を止めるほどの“罵声”の正体は？ 記者「ヤジは立憲の新人議員ではないかという指摘もあるが…」野田代表の回答は？,402,https://news.yahoo.co.jp/articles/a87cc5a4a1a698de6eeca68db8df2b2f87da777b,10/24(金) 21:12
2025-10-25,10:35,TTL,総合,5,時事通信,高市首相の所信表明に反論　就任祝電も未公表　中国,371,https://news.yahoo.co.jp/articles/98837a8cdbdc65238fe0c1c5ffe22ddf62098ef1,10/24(金) 20:07
2025-10-25,10:35,TTL,総合,6,デイリースポーツ,【高市自民】酷い野次　高市首相の所信表明中に「統一教会！」「裏金！」ＴＶ中継でも罵声流れる　「ミヤネ屋」橋本氏が怒り「演説の中身が分かんないじゃないですか！」,313,https://news.yahoo.co.jp/articles/1c4347e8a612eee3cc59a7fb80d4953d12b4a546,10/24(金) 14:31
2025-10-25,10:35,TTL,総合,7,HBCニュース北海道,クマ外傷の9割は“顔面”を損傷「鼻を拾って外科手術で…」100例以上診た医師が語るクマ襲撃のリアル「精神的なダメージも深く」後遺症でかすむ日常,310,https://news.yahoo.co.jp/articles/24de70b10327088545fd8898f24482b477df8d94,10/25(土) 8:00
2025-10-25,10:35,TTL,総合,8,朝日新聞,ガソリン来月から値下げへ　「2週間ごとに補助5円増」自維公が方針,301,https://news.yahoo.co.jp/articles/3cd54939e1f64f0b5bf897318a0122fb22cb9938,10/24(金) 21:15
2025-10-25,10:35,TTL,総合,9,日刊スポーツ,舛添要一氏「まさに『ミニ安倍晋三』」高市首相の所信表明「初の女性宰相も全く輝いていない」,266,https://news.yahoo.co.jp/articles/ce88f8ee6459a40313806a11d78f906355cc8f52,10/25(土) 6:57
2025-10-25,10:35,TTL,総合,10,毎日新聞,難民申請中の外国人収容施設　昨年までエアコン24時間運転せず,246,https://news.yahoo.co.jp/articles/3e4bdc0be27ffaf9ed205e96fd8b1e60af41b236,10/25(土) 6:02
2025-10-25,10:35,TTL,総合,11,テレビ朝日系（ANN）,「唐突感がある」野党は慎重姿勢　創設を検討『国家情報局』とは,212,https://news.yahoo.co.jp/articles/f316b9e7afbbfe2734ae56f885e54d028992afd9,10/25(土) 2:09
2025-10-25,10:35,TTL,総合,12,読売新聞オンライン,公明党、衆院選小選挙区の擁立絞り込みへ…連立離脱で当選難しく比例選に注力,210,https://news.yahoo.co.jp/articles/75ced8fee3ccec89bae277496e9e8f80f9009cb2,10/25(土) 5:00
2025-10-25,10:35,TTL,総合,13,スポニチアネックス,立民・水沼秀幸氏　SNS動画投稿を削除　首相所信表明演説に「しっかりとお話を聞き…」意気込みも,193,https://news.yahoo.co.jp/articles/43ddde45e0bb80001dde964d07f99cabbc3e0291,10/24(金) 22:07
2025-10-25,10:35,TTL,総合,14,共同通信,裏金2議員の部会長起用を決定　自民総務会、改憲本部長も,192,https://news.yahoo.co.jp/articles/d3968ae4dcdf9a5e4d5d7fd4ed526b3334316e4d,10/24(金) 11:36
2025-10-25,10:35,TTL,総合,15,プレジデントオンライン,進次郎農水大臣のほうがよっぽどマシ…高市政権に潜り込んだ「コメの値段を下げたくない農林族」の正体,184,https://news.yahoo.co.jp/articles/2ef08091854e19495a69b4ba6ed0beab02df0a3d,10/25(土) 7:15
