scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-25,14:07,local,地域,1,RCC中国放送,【速報】広島市西区の殺人事件　ベトナム国籍の技能実習生の女（32）を強盗殺人などの疑いで逮捕,192,https://news.yahoo.co.jp/articles/33a4968113f541f42cdf57f3682ae8990fd04751,10/25(土) 12:49
2025-10-25,14:07,local,地域,2,HBCニュース北海道,クマ外傷の9割は“顔面”を損傷「鼻を拾って外科手術で…」100例以上診た医師が語るクマ襲撃のリアル「精神的なダメージも深く」後遺症でかすむ日常,159,https://news.yahoo.co.jp/articles/24de70b10327088545fd8898f24482b477df8d94,10/25(土) 8:00
2025-10-25,14:07,local,地域,3,ABS秋田放送,【速報】【映像あり】東成瀬村でクマに襲われた男性が死亡　搬送時は意識不明の状態　ほかの3人は搬送時意識あり　秋田,124,https://news.yahoo.co.jp/articles/10c7d49c525390a5205a69d6fa158a02b1515828,10/24(金) 16:58
2025-10-25,14:07,local,地域,4,河北新報,「次、落とすのはこのドクソ野郎」「売国奴宣言ですね」 一部宮城県議がSNSで誹謗中傷被害＜宮城県知事選挙＞,62,https://news.yahoo.co.jp/articles/7742a98e26503d78777f8eff09db3347b60c6029,10/25(土) 4:22
2025-10-25,14:07,local,地域,5,RKB毎日放送,家族旅行で福岡に来ていた31歳会社員の男　深夜に1人で行動し30歳女性に背後からいきなり抱きつき胸など触ったか　「抱きついたが、服の中に手を入れていない」容疑を否認,42,https://news.yahoo.co.jp/articles/708c85a8c29e8371bf50ff4de16bc2753378dbba,10/25(土) 7:20
2025-10-25,14:07,local,地域,6,テレビ新広島,【速報】ベトナム人女性殺害事件　技能実習生のベトナム人の女を強盗殺人の疑いで逮捕,39,https://news.yahoo.co.jp/articles/0aa32e91570b18204794d5a10c99351c6f1186e2,10/25(土) 12:56
2025-10-25,14:07,local,地域,7,ABS秋田放送,【続報】男女4人がクマに襲われた東成瀬村　現場近くでクマ1頭を捕獲　4人はドクターヘリや救急車で搬送　秋田,39,https://news.yahoo.co.jp/articles/343300839a3aae0fc235948239357ea20243fc7c,10/24(金) 14:37
2025-10-25,14:07,local,地域,8,RKK熊本放送,「女性だけん 勤務は無理やないか」消防司令長をセクハラで減給処分  阿蘇広域消防本部,39,https://news.yahoo.co.jp/articles/8d76bf56ded7f6ad1f51c0e3bbc7a1509da25e17,10/25(土) 12:18
2025-10-25,14:07,local,地域,9,北海道ニュースUHB,【ベトナム国籍の技能実習生に何が】「3人がかり」で路上でボコボコに…棒状の物で全身を殴打→被害に遭った30代女性は”全治2カ月の重傷”逃走先の栃木県足利市で男女3人逮捕〈北海道伊達市〉,34,https://news.yahoo.co.jp/articles/bd196edea7edfe29f16fe91b326c12178de34edb,10/25(土) 6:00
2025-10-25,14:07,local,地域,10,RKB毎日放送,「飲んでねえ」基準値5倍超のアルコール検出　酒気帯び運転で会社員逮捕　福岡・直方市,32,https://news.yahoo.co.jp/articles/628aa25eff648d57e902646305914ad11cd60b12,10/25(土) 9:49
