scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-25,12:21,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,高市首相の黒バッグ特定でSNS反響。正体は13万円の“皇室御用達”ブランド、注文殺到で出荷「3カ月待ち」,21,https://news.yahoo.co.jp/articles/9614265981839068399b895634fc64fa4e219b90,10/25(土) 5:45
2025-10-25,12:21,it-science,IT・科学,2,スマホライフPLUS,iPhone Airはなぜ苦戦する？超薄型スマホへの需要が伸び悩む、販売不振のワケ,18,https://news.yahoo.co.jp/articles/02394aaac4cbf934011e3a83ec6c9dac1a1279a8,10/25(土) 9:00
2025-10-25,12:21,it-science,IT・科学,3,ハフポスト日本版,新幹線のテーブル、飲み物用のくぼみが「浅すぎて不安、だた絶対こぼれない」⇒素朴な疑問に共感の声,16,https://news.yahoo.co.jp/articles/7e79ec28c7b2b316acd39baca53ea85ab99a28a4,10/25(土) 9:20
2025-10-25,12:21,it-science,IT・科学,4,ITmedia Mobile,高市首相の「AI偽広告」拡散　「アクセスしないで」と自民党　「国が対策すべき」との声も,14,https://news.yahoo.co.jp/articles/2a696ffcf9d736e8fd74248b5eb2e153091d4aaa,10/24(金) 19:31
2025-10-25,12:21,it-science,IT・科学,5,ITmedia NEWS,AIキャラクター「りんな」、全てのSNSを無期限休止へ　日本発・会話型AIの先駆け,8,https://news.yahoo.co.jp/articles/60241457525bf2a6c8191ad667a724ae2baf3f0e,10/24(金) 18:10
2025-10-25,12:21,it-science,IT・科学,6,ITmedia NEWS,光学ドライブやHDMI端子を持たないレコーダーをパナソニックが発売,5,https://news.yahoo.co.jp/articles/927efafe23ac3bda2dc0831c36ee2829239d2bc4,10/25(土) 7:20
2025-10-25,12:21,it-science,IT・科学,7,CoinDesk JAPAN,JPモルガン、ビットコインとイーサを担保として受け入れへ：報道,4,https://news.yahoo.co.jp/articles/bab2e81f7dd27cc5ac0dbf1e2fb352872f44b95b,10/25(土) 8:58
2025-10-25,12:21,it-science,IT・科学,8,ケータイ Watch,Anker Storeが「ららぽーとTOKYO-BAY」に出店、オープン記念キャンペーンも開催,4,https://news.yahoo.co.jp/articles/332115f3d484d894f01dca50bd8814a4f580645a,10/24(金) 11:57
2025-10-25,12:21,it-science,IT・科学,9,ギズモード・ジャパン,AIデータセンターの電力不足に現れた救世主は、使用済みのジェットエンジン？,4,https://news.yahoo.co.jp/articles/9af3a7041d7a3a610d4ca621a21bba7d6fff3ca2,10/24(金) 20:30
2025-10-25,12:21,it-science,IT・科学,10,CNET Japan,シャープが新型EV披露、車庫が「リビング」や「仕事部屋」に　27年度市場参入へ,4,https://news.yahoo.co.jp/articles/17a99674ca69f922ea052261f80b5d117ff583b3,10/24(金) 13:58
