scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-25,19:07,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「比例だけ削減は大政党のエゴ」 自維の議員定数削減策を批判　削減賛成の立場で「バランス」を強調,1222,https://news.yahoo.co.jp/articles/c15db308de1c5067fc8cb8625d97d703ef3756e2,10/25(土) 16:24
2025-10-25,19:07,TTL,総合,2,日刊スポーツ,立民議員、高市氏演説時のヤジを絶賛「このヤジを放った議員は国民代表として称賛されるべき」,1048,https://news.yahoo.co.jp/articles/aadcb76c21404843d467776cd413e1fa08492321,10/25(土) 9:54
2025-10-25,19:07,TTL,総合,3,スポニチアネックス,立民議員「ヤジは非常に重要な議会活動」　高市首相演説へのヤジを絶賛「国民代表として称賛されるべき」,827,https://news.yahoo.co.jp/articles/9ed91ba2f76093c7453ebc257826fe35ad0f3468,10/25(土) 15:50
2025-10-25,19:07,TTL,総合,4,RCC中国放送,公明・斉藤代表「高市さんを独裁と言った意味では全くありません」高市総理の所信表明演説後の“独裁”発言を釈明　広島,660,https://news.yahoo.co.jp/articles/9d31eee4674fd3ae172c1fe38112708b061ab6e4,10/25(土) 18:12
2025-10-25,19:07,TTL,総合,5,スポニチアネックス,高市首相演説へのヤジ問題、立民議員が続々意見表明　「教育上よくない」の声に「目的も立場も異なります」,537,https://news.yahoo.co.jp/articles/720fe3d473251157f24924bc25d86fce1ff05594,10/25(土) 16:37
2025-10-25,19:07,TTL,総合,6,tbc東北放送,「80センチのクマが50センチの柴犬咥えて森に逃げた」クマも柴犬も行方分からず　宮城・大崎市,535,https://news.yahoo.co.jp/articles/06e9ada2aa1881bd41796cd49c8cf0f2bf958360,10/25(土) 11:18
2025-10-25,19:07,TTL,総合,7,日刊スポーツ,橋下徹氏「ダメだこりゃ」…高市首相演説時のヤジ絶賛の立民議員にツッコミ「多くの国民に…」,357,https://news.yahoo.co.jp/articles/9422ba1d06b995398b067d087f7f6fb55634c1b5,10/25(土) 18:13
2025-10-25,19:07,TTL,総合,8,共同通信,小泉氏、米国防長官との会談意欲　「防衛力強化の意志伝える」,344,https://news.yahoo.co.jp/articles/45ec74e52e28e597280231569d215541970f0110,10/25(土) 16:44
2025-10-25,19:07,TTL,総合,9,朝日新聞,広陵が中国大会1回戦で敗退　来春の選抜出場が絶望的に　高校野球,291,https://news.yahoo.co.jp/articles/1c062e7cbdb96db385789919cc7ab50ea7864d6c,10/25(土) 16:12
2025-10-25,19:07,TTL,総合,10,中日スポーツ,高市早苗首相の所信表明演説、『ヤジは重要な議会活動』立民・小西洋之議員が持論…「美化するな」「ちゃんと議論を」厳しい声も,263,https://news.yahoo.co.jp/articles/7a6130877de920c73c2c15646d7a289a3ccfe38a,10/25(土) 12:26
2025-10-25,19:07,TTL,総合,11,ENCOUNT,綾野剛、ステージ上で滝のような汗　共演者が絶賛「汗を操れる役者がこの世にいるんだ」,259,https://news.yahoo.co.jp/articles/95805a36a40f4a9dccdc73654897823449bbdc8e,10/25(土) 16:32
2025-10-25,19:07,TTL,総合,12,ABEMA TIMES,「ヤジとばしてるのって議員なの？」高市総理の演説を止めるほどの“罵声”の正体は？ 記者「ヤジは立憲の新人議員ではないかという指摘もあるが…」野田代表の回答は？,258,https://news.yahoo.co.jp/articles/a87cc5a4a1a698de6eeca68db8df2b2f87da777b,10/24(金) 21:12
2025-10-25,19:07,TTL,総合,13,Full-Count,大谷翔平へ「お前はいらない」の大合唱　打席で敵ファンが“痛烈コール”…WS1号も11失点大敗,248,https://news.yahoo.co.jp/articles/69d43b0db8fc2b520c39cc36d0ba600d8333a1d8,10/25(土) 12:24
2025-10-25,19:07,TTL,総合,14,時事通信,高市首相の所信表明に反論　就任祝電も未公表　中国,240,https://news.yahoo.co.jp/articles/98837a8cdbdc65238fe0c1c5ffe22ddf62098ef1,10/24(金) 20:07
2025-10-25,19:07,TTL,総合,15,LASISA,「まるで学級崩壊…」ヤジ議員にSNSが怒り爆発！高市首相の“所信表明演説”を遮る騒音に 「日本の恥」批判殺到,220,https://news.yahoo.co.jp/articles/7d820a89545312cbd1bad32f57179492b9eeef18,10/25(土) 12:35
2025-10-25,19:07,TTL,総合,16,日刊スポーツ,吉村洋文氏、高市氏演説のヤジ議員に苦言「あのやじが仕事になる。国会議員の定数大幅削減だよ」,220,https://news.yahoo.co.jp/articles/c9d0ce30e99229d26687c1ba34101402f3d72b46,10/25(土) 7:58
2025-10-25,19:07,TTL,総合,17,日刊スポーツ,ヤジ絶賛の立民議員“本会議のヤジ”について主張「演説とヤジの双方が本会議における議会政治」,208,https://news.yahoo.co.jp/articles/252e203fdab01f2701031dfb531085c112bf1b50,10/25(土) 16:38
2025-10-25,19:07,TTL,総合,18,東洋経済オンライン,「日本の不動産はバーゲンセール」中国人に次々と買われるリゾートや温泉地帯…登記簿300件を追跡して見えた、表に出ない“静かな買収劇”の実態,206,https://news.yahoo.co.jp/articles/5ccea07956cc8ccbf6b7f429acc250587413cbb0,10/25(土) 8:30
2025-10-25,19:07,TTL,総合,19,デイリー新潮,「こんなことで…」「ウチもやっている」NHKニュース７「不安を煽る斜め画角批判」に民放関係者は戦々恐々,190,https://news.yahoo.co.jp/articles/ebf2633ed20a4cab9e950946e3cdcc606b35a7fc,10/25(土) 13:20
2025-10-25,19:07,TTL,総合,20,朝日新聞,ガソリン来月から値下げへ　「2週間ごとに補助5円増」自維公が方針,186,https://news.yahoo.co.jp/articles/3cd54939e1f64f0b5bf897318a0122fb22cb9938,10/24(金) 21:15
