scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-25,08:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,「独裁ではないか」連立離脱の公明・斉藤代表が高市総理の所信表明演説に反発,900,https://news.yahoo.co.jp/articles/ef9c7f643c4efdeab78911735e45fa59c30d6c21,10/24(金) 16:24
2025-10-25,08:07,domestic,国内,2,ABEMA TIMES,「ヤジとばしてるのって議員なの？」高市総理の演説を止めるほどの“罵声”の正体は？ 記者「ヤジは立憲の新人議員ではないかという指摘もあるが…」野田代表の回答は？,433,https://news.yahoo.co.jp/articles/a87cc5a4a1a698de6eeca68db8df2b2f87da777b,10/24(金) 21:12
2025-10-25,08:07,domestic,国内,3,デイリースポーツ,【高市自民】酷い野次　高市首相の所信表明中に「統一教会！」「裏金！」ＴＶ中継でも罵声流れる　「ミヤネ屋」橋本氏が怒り「演説の中身が分かんないじゃないですか！」,356,https://news.yahoo.co.jp/articles/1c4347e8a612eee3cc59a7fb80d4953d12b4a546,10/24(金) 14:31
2025-10-25,08:07,domestic,国内,4,日刊スポーツ,舛添要一氏「まさに『ミニ安倍晋三』」高市首相の所信表明「初の女性宰相も全く輝いていない」,281,https://news.yahoo.co.jp/articles/ce88f8ee6459a40313806a11d78f906355cc8f52,10/25(土) 6:57
2025-10-25,08:07,domestic,国内,5,共同通信,裏金2議員の部会長起用を決定　自民総務会、改憲本部長も,215,https://news.yahoo.co.jp/articles/d3968ae4dcdf9a5e4d5d7fd4ed526b3334316e4d,10/24(金) 11:36
2025-10-25,08:07,domestic,国内,6,スポニチアネックス,立民・水沼秀幸氏　SNS動画投稿を削除　首相所信表明演説に「しっかりとお話を聞き…」意気込みも,205,https://news.yahoo.co.jp/articles/43ddde45e0bb80001dde964d07f99cabbc3e0291,10/24(金) 22:07
2025-10-25,08:07,domestic,国内,7,産経新聞,「ちょっとがっかり」参政・神谷宗幣氏　高市首相の所信演説「グローバリズムの脱却ない」,188,https://news.yahoo.co.jp/articles/9f389d5148072adbaab33f7ad0923255e4b6c379,10/25(土) 7:00
2025-10-25,08:07,domestic,国内,8,ABEMA TIMES,参政・神谷代表、高市総理に「がっかりしている」「自民党の枠を超えていない」「初動が遅い」所信表明演説にコメント,180,https://news.yahoo.co.jp/articles/1f21ec9186291047db926990d022567fc463f4f7,10/24(金) 19:36
2025-10-25,08:07,domestic,国内,9,スポニチアネックス,維新・吉村代表　所信表明演説のヤジに苦言「もうやめた方がいい」「子供に見せれない。恥ずかしいよ」,179,https://news.yahoo.co.jp/articles/358444966ea94a635ba803bacd3d2d7c94624277,10/24(金) 22:34
2025-10-25,08:07,domestic,国内,10,毎日新聞,公明は早速批判、維新は評価　高市首相の所信表明、各党の反応は,171,https://news.yahoo.co.jp/articles/2519e3022062109edab68941b9a36ffba088a320,10/24(金) 20:16
2025-10-25,08:07,domestic,国内,11,中日スポーツ,「ヤジ道を伝承しようと…」米山隆一議員、高市首相の所信表明演説でヤジの同僚議員をやんわりたしなめる,158,https://news.yahoo.co.jp/articles/3e2fa1bdf3b462193b45fdbecc661259de5692e7,10/24(金) 20:36
2025-10-25,08:07,domestic,国内,12,デイリー新潮,「助けて、と年上の男性市議に涙目で…」　“ホテル密会”前橋市長、活動再開に向けて地ならしか　「彼女のシナリオ通りに進んでいる」,156,https://news.yahoo.co.jp/articles/4e62735e6264926e2ec69a52fe72721c1dfbe326,10/25(土) 5:51
2025-10-25,08:07,domestic,国内,13,プレジデントオンライン,進次郎農水大臣のほうがよっぽどマシ…高市政権に潜り込んだ「コメの値段を下げたくない農林族」の正体,155,https://news.yahoo.co.jp/articles/2ef08091854e19495a69b4ba6ed0beab02df0a3d,10/25(土) 7:15
2025-10-25,08:07,domestic,国内,14,デイリースポーツ,【高市自民】ネット大荒れ「野次うるせえ！」高市首相演説に酷い罵声→野次議員がネット中継に映し出され大炎上　主犯不明も立憲議員らの名前　ＳＮＳに２千コメ殺到の議員も　「聞く権利の妨害」「非常識レベル」,149,https://news.yahoo.co.jp/articles/c5aeffeeb08e7324a08f585951d3e527aa036fe0,10/24(金) 16:30
