scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-25,16:07,life,ライフ,1,LASISA,「まるで学級崩壊…」ヤジ議員にSNSが怒り爆発！高市首相の“所信表明演説”を遮る騒音に 「日本の恥」批判殺到,307,https://news.yahoo.co.jp/articles/7d820a89545312cbd1bad32f57179492b9eeef18,10/25(土) 12:35
2025-10-25,16:07,life,ライフ,2,ENCOUNT,クマ駆除への抗議電話に「お前のところにクマ送る」で物議　前秋田県知事が明かす真意「手に負えない」,89,https://news.yahoo.co.jp/articles/56776a1562ca5cd53342abbaa9c7cb71a52d9f39,10/25(土) 9:10
2025-10-25,16:07,life,ライフ,3,まいどなニュース,「心臓は破裂していたと」絶命間際に最後の張り手　クマの生命力にアルピニストも恐怖「低山での山トレは恐ろしくて」,63,https://news.yahoo.co.jp/articles/09e3b7417a3f7a698d1fbcee9242ec36d81dcd94,10/25(土) 15:05
2025-10-25,16:07,life,ライフ,4,LIMO,徳島県民が見た「東京上野ライン」の電光掲示板に違和感　「同じことを思っています…」「来た時は『ハズレ』」,60,https://news.yahoo.co.jp/articles/8e299478fa6a9e3ab5fe7e8b0aab1f9ddb078e94,10/25(土) 11:40
2025-10-25,16:07,life,ライフ,5,ほ・とせなNEWS,来日した中国人男性「私のこれまでの常識を覆すものでした」→驚いた”光景”に「想像を超えた」「衝撃」,46,https://news.yahoo.co.jp/articles/be195c7526f3465e2936e774d72edb0155333152,10/25(土) 15:14
2025-10-25,16:07,life,ライフ,6,ねとらぼ,中国の飛行機の機内食「“鶏か蛇”どちらにしますか？」と聞かれ“蛇”を選んだら……「えええww」出てきた食事に「なるほど……」「これはwww」などの声,42,https://news.yahoo.co.jp/articles/01ac1ac15bef22e2b45bdbcdb06dd4cda702a412,10/25(土) 11:05
2025-10-25,16:07,life,ライフ,7,LASISA,「マジ推せる」「共感しかない」小野田大臣の“だいぶ嫌われてる人間”発言が《神対応》とSNSが称賛！ 「好きな作品を公言しない」深すぎる理由,38,https://news.yahoo.co.jp/articles/bc12bd158376ca828aef5b0bac13c6461e9bbea3,10/25(土) 10:00
2025-10-25,16:07,life,ライフ,8,ファイナンシャルフィールド,「スイッチ2買って！」とねだる、小学生のわが子2人…Switch Liteは“2台で4万円”だったのに、スイッチ2は「10万円」以上！ それでも1人1台買ってあげるべきですか？,34,https://news.yahoo.co.jp/articles/ceda2e3f832e5ffc10de18c762f694caaccd4845,10/25(土) 13:20
2025-10-25,16:07,life,ライフ,9,フィガロジャポン,「佳子さまは日本のキャサリン妃？」フランスメディアが絶賛する30歳の外交ファッションとは,34,https://news.yahoo.co.jp/articles/7aa6173355487ddd5653a9207f5bff4f773d1160,10/25(土) 10:20
2025-10-25,16:07,life,ライフ,10,ファイナンシャルフィールド,同僚に、定年後は節約にもなると「釣り」に誘われています。ハマると“ギアや交通費”など出費が増えそうですが「月1万円」程度でも楽しめるでしょうか？,31,https://news.yahoo.co.jp/articles/a7c1647173bde953d6ef24bd4757add716e8d901,10/25(土) 14:10
2025-10-25,16:07,life,ライフ,11,ねとらぼ,麻生太郎元首相にバースデーカードを送ったら……　「お返事いただいた！」“まさかの手紙の内容”に反響「ファンサ凄すぎやろ」「達筆すぎるww」,27,https://news.yahoo.co.jp/articles/37585e5ffa3dace38217bf70336bf2726b792259,10/25(土) 12:02
2025-10-25,16:07,life,ライフ,12,産経新聞,「特攻」から81年　人間魚雷に特攻ロケット、生身の兵士…尊い志も「原理に反した邪道」,24,https://news.yahoo.co.jp/articles/962dc1e1db8864ab5c300664209d7a52f2401662,10/25(土) 15:00
