scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-25,18:07,sports,スポーツ,1,朝日新聞,広陵が中国大会1回戦で敗退　来春の選抜出場が絶望的に　高校野球,377,https://news.yahoo.co.jp/articles/1c062e7cbdb96db385789919cc7ab50ea7864d6c,10/25(土) 16:12
2025-10-25,18:07,sports,スポーツ,2,Full-Count,大谷翔平へ「お前はいらない」の大合唱　打席で敵ファンが“痛烈コール”…WS1号も11失点大敗,289,https://news.yahoo.co.jp/articles/69d43b0db8fc2b520c39cc36d0ba600d8333a1d8,10/25(土) 12:24
2025-10-25,18:07,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,ドジャース初戦大敗…大谷翔平WS1号2ランも空砲、投手陣崩壊で3被弾11失点、佐々木朗希の出番なし,200,https://news.yahoo.co.jp/articles/79a9a677015e9dc8e20dbc0b2e19c1d2eb78045b,10/25(土) 12:27
2025-10-25,18:07,sports,スポーツ,4,デイリースポーツ,大谷翔平、WS初本塁打　2戦連発PS6号2ラン　敵地ブーイングしずめる　継投ミス大敗の展開から反撃の一発,138,https://news.yahoo.co.jp/articles/4ecd2d9e3ff85d778e99b3973b4b292e8ee27587,10/25(土) 11:45
2025-10-25,18:07,sports,スポーツ,5,CoCoKARAnext,「この試合に全力を尽くすつもりはない」ロバーツ采配をド軍メディアが“非難”…「より優秀で信頼できるリリーフを起用せず」,87,https://news.yahoo.co.jp/articles/79ab927152a14b7c3ef24c0c641c0aa75e083738,10/25(土) 16:31
2025-10-25,18:07,sports,スポーツ,6,デイリースポーツ,ドジャースが悪夢の大量９失点　ロバーツ監督の継投失敗　無死満塁から投入のシーハン乱調→バンダが満塁弾被弾　スネルは５失点ＫＯ,80,https://news.yahoo.co.jp/articles/5064d35670fe948988887203be3d721283f3eb1e,10/25(土) 11:34
2025-10-25,18:07,sports,スポーツ,7,デイリースポーツ,広島　磯村嘉孝、山足達也、韮沢雄也、名原典彦の４人に戦力外通告　プロ１５年目の磯村は現役引退　名原は育成再契約へ,77,https://news.yahoo.co.jp/articles/764254e71048ef31c6b0a7e5382e10742ae639a0,10/25(土) 13:52
2025-10-25,18:07,sports,スポーツ,8,THE ANSWER,「なぜ先発のシーハンを出すのか」　WS初戦、大量失点招いたド軍ロバーツ采配に疑問符,71,https://news.yahoo.co.jp/articles/77c3866bb57e84236d72e32ea5184fd50264e719,10/25(土) 12:30
2025-10-25,18:07,sports,スポーツ,9,スポニチアネックス,【関東大会】浦和学院or横浜　センバツ“5校目”あるか！？東京との兼ね合い次第でプラスワン,64,https://news.yahoo.co.jp/articles/af745c5053fe138965416df493e6c08cd9aa37d5,10/25(土) 15:45
2025-10-25,18:07,sports,スポーツ,10,日刊スポーツ,【中日】井上監督が石川昂弥の高知・春野キャンプメンバー入りを明言し「待ったなし」,63,https://news.yahoo.co.jp/articles/3a83fedec88fa472e77a8e8ba802e2e70eaf6368,10/25(土) 17:24
