scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-25,00:08,it-science,IT・科学,1,ITmedia Mobile,スマホの電池切れ、改札通過に支障？　「駅に充電器を置いて」に「求めすぎ」の声　最終手段は“あの原点回帰策”,24,https://news.yahoo.co.jp/articles/d71734e8985d4341bec17a786953d487e70fb884,10/24(金) 11:50
2025-10-25,00:08,it-science,IT・科学,2,ITmedia NEWS,AIキャラクター「りんな」、全てのSNSを無期限休止へ　日本発・会話型AIの先駆け,19,https://news.yahoo.co.jp/articles/60241457525bf2a6c8191ad667a724ae2baf3f0e,10/24(金) 18:10
2025-10-25,00:08,it-science,IT・科学,3,ギズモード・ジャパン,AIデータセンターの電力不足に現れた救世主は、使用済みのジェットエンジン？,11,https://news.yahoo.co.jp/articles/9af3a7041d7a3a610d4ca621a21bba7d6fff3ca2,10/24(金) 20:30
2025-10-25,00:08,it-science,IT・科学,4,ITmedia Mobile,高市首相の「AI偽広告」拡散　「アクセスしないで」と自民党　「国が対策すべき」との声も,10,https://news.yahoo.co.jp/articles/2a696ffcf9d736e8fd74248b5eb2e153091d4aaa,10/24(金) 19:31
2025-10-25,00:08,it-science,IT・科学,5,ITmedia Mobile,「iPhoneのキーボード使いにくい」説、SNSで広まる　「ATOK」「Simeji」と比較した結果は？,7,https://news.yahoo.co.jp/articles/1b1424b1c34bb39f763ac7c3d4e141ae537f4076,10/24(金) 6:00
2025-10-25,00:08,it-science,IT・科学,6,読売新聞オンライン,安野貴博の一番古い記憶は「職員室に石を投げ込んだこと」、９歳でエクセルに夢中に,6,https://news.yahoo.co.jp/articles/aecd69206b5a8ca5f0e78c7bbe3caf3ebf7632bb,10/24(金) 10:00
2025-10-25,00:08,it-science,IT・科学,7,テクノエッジ,Switch 2版『エルデンリング』延期、2026年へ　「パフォーマンス調整にさらなる時間が必要」,6,https://news.yahoo.co.jp/articles/55e3f4e611f05abe007a643a148001830184a456,10/24(金) 9:00
2025-10-25,00:08,it-science,IT・科学,8,CNET Japan,BYD、「軽EV」を初お披露目へ　Japan Mobility Show 2025で　日本の規格準拠,6,https://news.yahoo.co.jp/articles/3cf68ab63e64b5821ec03b12181e13ea31427b11,10/24(金) 5:45
2025-10-25,00:08,it-science,IT・科学,9,INTERNET Watch,今年は年末調整で税金がたくさん戻って来る!?　2025年(令和7年分) 年末調整の書き方を図解＜第1回＞,6,https://news.yahoo.co.jp/articles/336d1aaefa1c9f8eeb49efcdb3e0692ece4d1acb,10/24(金) 20:55
2025-10-25,00:08,it-science,IT・科学,10,CNET Japan,なぜ退職代行に「違法リスク」があるのか--「モームリ」強制捜査受け、東京弁護士会が見解を再掲,5,https://news.yahoo.co.jp/articles/41f42f95b53cd498eaa5f669faa5ec51bd3cdf45,10/24(金) 6:10
2025-10-25,00:08,it-science,IT・科学,11,毎日新聞,＜1分で解説＞ジャコウネコのフンの中にあるコーヒー豆が美味なワケ,5,https://news.yahoo.co.jp/articles/10aae829f667b31fae077d811afbd4a6c26d7174,10/24(金) 16:03
2025-10-25,00:08,it-science,IT・科学,12,オタク総研,「カブアンド」にまたも新サービス　今度は「Wi-Fiルーター」月額4千円台で株が貰える,5,https://news.yahoo.co.jp/articles/33b13709a14044fa87fc1ff047114449f9a6f72a,10/24(金) 15:41
2025-10-25,00:08,it-science,IT・科学,13,ケータイ Watch,Anker Storeが「ららぽーとTOKYO-BAY」に出店、オープン記念キャンペーンも開催,4,https://news.yahoo.co.jp/articles/332115f3d484d894f01dca50bd8814a4f580645a,10/24(金) 11:57
2025-10-25,00:08,it-science,IT・科学,14,ITmedia Mobile,スマホで地上波を録画視聴　パナソニックがネットワークレコーダー「miyotto」発表、約5.5万円,4,https://news.yahoo.co.jp/articles/53b6aa9e3c26bd0e3795e653bd306275dae58c1e,10/24(金) 13:25
2025-10-25,00:08,it-science,IT・科学,15,アスキー,しっかり対策を練って安心運用。失敗しない新NISA＆iDeCo活用術,4,https://news.yahoo.co.jp/articles/beb48fd6dc7017d98f7dd6d82f52aba7655af528,10/24(金) 18:00
2025-10-25,00:08,it-science,IT・科学,16,アスキー,ログインできない!? Windows Hello、PIN問題が修正,4,https://news.yahoo.co.jp/articles/3f30bbfa9564b2ac4ad1d7e88300cb01fe0e0414,10/24(金) 12:15
2025-10-25,00:08,it-science,IT・科学,17,CNET Japan,シャープが新型EV披露、車庫が「リビング」や「仕事部屋」に　27年度市場参入へ,4,https://news.yahoo.co.jp/articles/17a99674ca69f922ea052261f80b5d117ff583b3,10/24(金) 13:58
2025-10-25,00:08,it-science,IT・科学,18,ZDNET Japan,マイクロソフト、「Copilot」をより人間らしく--「リアルトーク」や「キャラクター」など導入,4,https://news.yahoo.co.jp/articles/335655cc6d1b02cfa0977ef3cead67406d565ad2,10/24(金) 8:07
2025-10-25,00:08,it-science,IT・科学,19,時事通信,慢性副鼻腔炎がQOLを低下 ～専門家は「慣れ」に警鐘～,4,https://news.yahoo.co.jp/articles/c76e54b1ef91a8f97a2633fda0a8ced2cfba0a69,10/23(木) 14:00
