scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-30,19:06,entertainment,エンタメ,1,スポニチアネックス,「感謝祭」エガちゃんが“TVer全カット”「一番見たいシーンなのに…」「女優さん泣かすのはアウト」,1163,https://news.yahoo.co.jp/articles/0757652b45d98fae0881fe181ecd16282dc9bf14,3/30(日) 16:26
2025-03-30,19:06,entertainment,エンタメ,2,スポニチアネックス,元プロ野球投手・林昌範氏の長女・林心優さんが宝塚音楽学校合格　父から「背中を押してもらった」,197,https://news.yahoo.co.jp/articles/93a723abff8babe9dd15fdaeba828ce012656b17,3/30(日) 16:00
2025-03-30,19:06,entertainment,エンタメ,3,オリコン,東野幸治、『ワイドナショー』最終回に本音ポロリ　11年間の放送に幕「ここで、力尽きました」,121,https://news.yahoo.co.jp/articles/c72e7656147a33f46be8920554fa97ea3b936493,3/30(日) 11:17
2025-03-30,19:06,entertainment,エンタメ,4,スポニチアネックス,立花孝志氏、岸和田市長選には出馬せず　前市長応援のため「“2馬力”も考えましたが…」,121,https://news.yahoo.co.jp/articles/0c86a233d17d5e291d7d7201e0ebeae205c08c1e,3/30(日) 15:25
2025-03-30,19:06,entertainment,エンタメ,5,日刊スポーツ,ひろゆき氏、ナプキン無料配布「盗む人いるからと反対」の声に私見「足りない人が取るくらい…」,87,https://news.yahoo.co.jp/articles/eb1dd2d774daf290d455d7ce49580f9de2c8ba39,3/30(日) 10:00
2025-03-30,19:06,entertainment,エンタメ,6,SmartFLASH,【永野芽郁が号泣】江頭2：50『オールスター感謝祭』での“襲撃”に視聴者から相次ぐTBSの「キャスティングミス」指摘,79,https://news.yahoo.co.jp/articles/5e8eeb3480468f50b0be4be7fecd8e743bfada63,3/30(日) 14:40
2025-03-30,19:06,entertainment,エンタメ,7,スポニチアネックス,ひろゆき氏　ナプキン無料配布すると“盗む人がいる”に持論「足りない人が取るくらい許しなよ」,74,https://news.yahoo.co.jp/articles/3164973542c4985b86eb88436ddae6275a576abf,3/29(土) 20:31
2025-03-30,19:06,entertainment,エンタメ,8,日刊スポーツ,暴走江頭から永野芽郁を守った芸能人４人に賛辞「全員かっこよすぎ」「まじで少女漫画の主人公」,73,https://news.yahoo.co.jp/articles/a0da899f63ebdae04bd2a8c6b72eace1591f5dd1,3/30(日) 12:43
2025-03-30,19:06,entertainment,エンタメ,9,スポニチアネックス,小泉進次郎氏　討論番組で司会から注意「そろそろまとめてください」　献金禁止は「自民弱体化を狙う作戦」,73,https://news.yahoo.co.jp/articles/3d2bbba6914dd3549b47fb3285b2d01fe3fcb99e,3/30(日) 16:10
2025-03-30,19:06,entertainment,エンタメ,10,デイリースポーツ,長嶋一茂「２億円ぐらいだよ、たかだか」やけっぱちで損失額告白　映画製作、バー開業、先物取引、女性に金持ち逃げされる…,66,https://news.yahoo.co.jp/articles/e3a3b0b4cca38e0b1cd1ee5e8e670fcf15d15d98,3/30(日) 16:02
2025-03-30,19:06,entertainment,エンタメ,11,日刊スポーツ,粗品が告白、永野芽郁に暴走の江頭2：50をバッサリ「おもんなすぎました」の真意「感謝祭」,61,https://news.yahoo.co.jp/articles/626e6ff282e7459d9373da188628057f147fb183,3/30(日) 6:32
2025-03-30,19:06,entertainment,エンタメ,12,デイリースポーツ,【何やった？】「感謝祭」江頭が永野芽郁を襲って大炎上→ネット賛否二分「ドン引き」「怖い」「あれが江頭」「叩く意味分からない」　アンミカには,58,https://news.yahoo.co.jp/articles/b6c1e264f6dc7d0e68bedd85f81eed1b8bcb8d99,3/30(日) 18:25
2025-03-30,19:06,entertainment,エンタメ,13,日刊スポーツ,へずまりゅう、妻が殺害予告される　配信中「犯人が今から行くと言っていて非常に危険な状況」,50,https://news.yahoo.co.jp/articles/f565ee1e1b8572eae5e797b847da4a3ae49f89e1,3/30(日) 7:38
2025-03-30,19:06,entertainment,エンタメ,14,スポニチアネックス,安野貴博氏　商品券代原資の証拠「ない」の声に疑問「間接的かもしれないけど…探せばある気が」,50,https://news.yahoo.co.jp/articles/7b74201f105ebf8b8c422aea45bdd0a812e7f09b,3/30(日) 17:13
2025-03-30,19:06,entertainment,エンタメ,15,スポニチアネックス,小泉進次郎氏　れいわ高井氏から父・純一郎氏の名出され追及も表情変えず…裏金問題「一番知っているのは」,48,https://news.yahoo.co.jp/articles/ace5135f5ab2d1d14df5500e646013d48554ee4e,3/30(日) 18:04
2025-03-30,19:06,entertainment,エンタメ,16,中日スポーツ,「エガちゃんをキャスティングするということは…」江頭2：50、生放送で永野芽郁相手に”大暴れ”しネット賛否「いくらなんでもダメだよ」,47,https://news.yahoo.co.jp/articles/7df313cfd4ce3c823577211039302c05dff60497,3/29(土) 23:47
2025-03-30,19:06,entertainment,エンタメ,17,日刊スポーツ,「女子トイレナプキン問題で批判コメントを出す男達の気持ちがわからん」高知東生が推奨映画記述,44,https://news.yahoo.co.jp/articles/bcb03bcfe223494b85d55af4f27c719bbaf4c6ac,3/30(日) 9:51
2025-03-30,19:06,entertainment,エンタメ,18,スポニチアネックス,へずまりゅう、いくらバズっても「Xだけで暮らすのは無理」“3億回表示”でも収益は…,41,https://news.yahoo.co.jp/articles/7c19bdf576ddce2d832eae9d5174e3cda7c550b4,3/30(日) 15:12
2025-03-30,19:06,entertainment,エンタメ,19,マグミクス,ラストどうなったっけ？　最終回が思い出せない昭和の名作マンガ3選,39,https://news.yahoo.co.jp/articles/ea558973f5d0906de84dd7480d34a5c01ccb78a8,3/30(日) 17:10
2025-03-30,19:06,entertainment,エンタメ,20,リアルサウンド,はじめしゃちょー、“5億円豪邸”をポップコーンで埋め尽くす　視聴者興奮「らしさ全開の企画」,37,https://news.yahoo.co.jp/articles/48feb839dac0d21665492f2abd508526f75eb31e,3/30(日) 7:02
2025-03-30,19:06,entertainment,エンタメ,21,映画チャンネル,理解不能で有名なSF映画は…？ 史上最も難解な結末の名作（4）意味不明な展開…狂気の巨匠が描く圧巻の超大作,35,https://news.yahoo.co.jp/articles/b33b2d064c8c1b54d627ab9cfe32d3618f58de7c,3/30(日) 18:01
2025-03-30,19:06,entertainment,エンタメ,22,日刊スポーツ,東海オンエアてつや「心当たりある方は読んで」共演者へのコメントに苦言「残念な内容」,34,https://news.yahoo.co.jp/articles/113da53a55a81bca6a37af6240270391f5143c54,3/30(日) 16:43
2025-03-30,19:06,entertainment,エンタメ,23,文春オンライン,AKB総選挙で“3000万円分のCD”を買ったトップオタク（53）がアイドルのスキャンダルを恨まないシンプルな理由「最終的にはそんなアイドルを選んだ自分が…」,33,https://news.yahoo.co.jp/articles/83cc8e5d5723697e77b55a5a1d65bf9b6db6ab90,3/30(日) 11:22
2025-03-30,19:06,entertainment,エンタメ,24,デイリースポーツ,大竹しのぶ、撮影現場でキレていた超有名俳優の実名告白「『音立てんじゃねえ！』とか言って」　台本めくる音に反応「だから縮小コピーして」,32,https://news.yahoo.co.jp/articles/39184fab584bdf5d996709abe643166709924158,3/30(日) 14:31
2025-03-30,19:06,entertainment,エンタメ,25,テレビ朝日系（ANN）,元age嬢・武藤静香が離婚を報告　離婚理由は…,28,https://news.yahoo.co.jp/articles/d1732cc474b3e93f212d27fc6f8d6bf8d490b54c,3/30(日) 14:24
2025-03-30,19:06,entertainment,エンタメ,26,文春オンライン,「不良たちに校門で待ち伏せされて、ボコボコにされた」父・逸見政孝が有名すぎて学校でイジメられ…逸見太郎（52）が明かす、学生時代の苦労,26,https://news.yahoo.co.jp/articles/87031ff18f1a98149f0e95a10cce715176ce68ed,3/30(日) 11:12
2025-03-30,19:06,entertainment,エンタメ,27,CHANTO WEB,「やめなよ」と忠告されても…ギャル服大好きな66歳「入国審査でパスポートを2度見されて別のスタッフが」,26,https://news.yahoo.co.jp/articles/c74be56eb385a59e7e20e6757f663bf90a3a41ca,3/30(日) 6:32
