scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-30,16:06,sports,スポーツ,1,デイリースポーツ,佐々木朗希　目にいっぱいの涙ため込む　本拠地デビューで二回途中２失点ＫＯ　制球定まらず、球速も上がらず　本拠地落胆の声,1041,https://news.yahoo.co.jp/articles/e0ab6e153f8cd3438a51b269fb7e54c32bad1141,3/30(日) 10:51
2025-03-30,16:06,sports,スポーツ,2,Full-Count,2回持たずKO…佐々木朗希「シンプルに技術不足」　改善されぬ制球難「色んな要素はある」,393,https://news.yahoo.co.jp/articles/4a7c90af138ed3e5f300bee3586bec0851e613c0,3/30(日) 12:55
2025-03-30,16:06,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,横浜が19年ぶり4度目 センバツ優勝！13安打11得点で智弁和歌山を破る 阿部が決勝打＆好守 先発織田から大胆な継投でピンチ脱す,278,https://news.yahoo.co.jp/articles/4a20ab990c5f382994a8216a73ff4a01c6f5b23e,3/30(日) 14:38
2025-03-30,16:06,sports,スポーツ,4,テレ東スポーツ,ドジャースが44年ぶりの開幕5連勝！佐々木朗希の本拠地デビューは2回途中2失点でKO ベンチで目に涙浮かべる,229,https://news.yahoo.co.jp/articles/1d34c91f35b59dccb40a7b8ee0b853574371f019,3/30(日) 12:42
2025-03-30,16:06,sports,スポーツ,5,47NEWS,「あんなパフォーマンスがあっていいのか」高校野球の入場行進で異例の行動　「軍隊式」に疑問を持ったチームに驚きの反響,159,https://news.yahoo.co.jp/articles/c8802787106c8b0f82ff39803a9c5218817a2239,3/30(日) 10:02
2025-03-30,16:06,sports,スポーツ,6,CoCoKARAnext,佐々木朗希、涙の2回降板　4四球で再び荒れた怪物に早くも“マイナー行き”の声が噴出「今すぐに状況を好転させないと」,121,https://news.yahoo.co.jp/articles/5c8d293d29bdc4e74e69b5d8b1c3adb2af4bea04,3/30(日) 11:19
2025-03-30,16:06,sports,スポーツ,7,デイリースポーツ,阪神　門別は五回途中８安打２失点で降板　プロ初勝利はならずも粘りの投球で試合を壊さず,93,https://news.yahoo.co.jp/articles/3006019ae50bfdbfd190b5cfbe07712814041a17,3/30(日) 15:09
2025-03-30,16:06,sports,スポーツ,8,スポーツ報知,【阪神】門別啓人が４回に先取点献上　今春２５回２／３を自責０も,86,https://news.yahoo.co.jp/articles/57d79602c561f6af88bb4e8d3e3f5a894fef2bef,3/30(日) 14:51
2025-03-30,16:06,sports,スポーツ,9,東スポWEB,制球難に涙目…佐々木朗希に米国内は酷評の嵐「子供じゃないんだ」「おびえている」「パニック」,79,https://news.yahoo.co.jp/articles/162ad1c6baa376dc16905f8e34cd82b95ce6436b,3/30(日) 14:56
2025-03-30,16:06,sports,スポーツ,10,THE ANSWER,佐々木朗希の制球難に捕手スミスが擁護「才能がある」　無念の2回途中降板も「次に期待したい」,75,https://news.yahoo.co.jp/articles/c7c5ce6e784920463130cbcbf826218670bcca7b,3/30(日) 12:46
2025-03-30,16:06,sports,スポーツ,11,スポニチアネックス,西武・高橋光成は5回7安打6失点でKO　昨季未勝利から復活星ならず　野村佑1人に2発、全6打点を献上,63,https://news.yahoo.co.jp/articles/c4cd78f48a7063d4167b08869a9f9990c95c9a73,3/30(日) 14:29
2025-03-30,16:06,sports,スポーツ,12,スポーツ報知,佐々木朗希、苦しい米本拠地デビュー戦は２回途中６１球で３安打２失点　屈辱の降板でベンチで涙目…最速１５６キロで制球乱れて４四球,62,https://news.yahoo.co.jp/articles/ce2471f51f46e2c73d9ff26df6013f0637334837,3/30(日) 10:51
2025-03-30,16:06,sports,スポーツ,13,デイリースポーツ,佐々木朗希の行動を米メディア疑問視　降板時にボールを監督に手渡さない　走者を残しながらベンチ裏へ　指揮官は擁護「敬意を欠くものではない」,60,https://news.yahoo.co.jp/articles/43e7de1a0a631792dd31183eba308c32c3a4f600,3/30(日) 14:48
2025-03-30,16:06,sports,スポーツ,14,ゴルフダイジェスト・オンライン（GDO）,工藤遥加がプロ15年目＝4991日目で初優勝　工藤公康氏の長女,58,https://news.yahoo.co.jp/articles/7a7fe9dad4e17d742e1843d2975e731629c1e27e,3/30(日) 14:00
2025-03-30,16:06,sports,スポーツ,15,スポーツ報知,【ヤクルト】高橋奎二が大暴投で２点目を献上　すっぽ抜けがバックネット直撃,58,https://news.yahoo.co.jp/articles/a6b84f75cb507ecac2949d36c8806301703f224c,3/30(日) 14:57
2025-03-30,16:06,sports,スポーツ,16,西スポWEB OTTO！,痛恨の継投失敗　開幕2連敗のソフトバンクに魔の7回　好投の上沢直之交代で誤算,56,https://news.yahoo.co.jp/articles/ae9e992ce64122cc7ccf52d9765998a9cf2029df,3/30(日) 15:19
2025-03-30,16:06,sports,スポーツ,17,SOCCER DIGEST Web,「狂っている」日本と対戦するインドネシア代表がさらに11人の帰化選手招集を画策と海外報道！プレミア名門のDFも候補に「まるでオランダの1.5軍だ」【W杯アジア最終予選】,54,https://news.yahoo.co.jp/articles/074d4728017667af2db2c54382b15a19c86cad92,3/30(日) 6:41
2025-03-30,16:06,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【中日30日スタメン】細川はベンチ 2番ライト駿太 3番上林、4番石川昂、5番板山 カリステ6番ファースト 先発メヒア 捕手は木下,52,https://news.yahoo.co.jp/articles/c24a89419e3357db63ed162c61a0f8c602277466,3/30(日) 13:29
2025-03-30,16:06,sports,スポーツ,19,日刊スポーツ,佐々木朗希２回途中で降板　本拠地デビューは１回 ２/３ を２失点　乱調４四球　勝敗はつかず,48,https://news.yahoo.co.jp/articles/d396c5d16ff7584be7ecd651619259c8b95f6998,3/30(日) 11:00
2025-03-30,16:06,sports,スポーツ,20,中日スポーツ,【中日スタメン】細川成也がスタメンを外れる、駿太が「2番・右翼」で出場、先発投手はメヒア,44,https://news.yahoo.co.jp/articles/4953f7973bd0ebb0b16ee8914f08052ce3c776a6,3/30(日) 13:32
2025-03-30,16:06,sports,スポーツ,21,日刊スポーツ,【阪神】梅野隆太郎が今季初の「梅ちゃんバズーカ」二塁走者をけん制でアウトに　門別啓人助けた,43,https://news.yahoo.co.jp/articles/26a3fcbe82abddce506594af12bb602476025adb,3/30(日) 14:42
