scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-30,23:06,local,地域,1,新潟日報,発熱で救急要請も隊員判断で搬送見送り…その後に失明リスクの指定難病と診断、男性が約2カ月入院　新発田地域広域消防本部が謝罪,93,https://news.yahoo.co.jp/articles/53810aefb0c79eb356a42ba50e8323b71a752c94,3/30(日) 20:02
2025-03-30,23:06,local,地域,2,テレビ静岡NEWS,重体だった長女の意識回復も今もICUに　小学生4人死傷事故　次女の葬儀を終え父親が心境明かす「まだ生きている感覚…ひょこっと出てきそうな感じ」,90,https://news.yahoo.co.jp/articles/fe07cab13f9428ada58d851786319736aa02749f,3/30(日) 12:21
2025-03-30,23:06,local,地域,3,富山テレビ,「令和の百姓一揆」の横断幕…コメ農家や市民等がトラクターや軽トラでデモ行進 農家の所得補償など訴える,48,https://news.yahoo.co.jp/articles/e1f7c618ead3f5ceba6b7f7b2456b2ef03532fa0,3/30(日) 18:22
2025-03-30,23:06,local,地域,4,BSS山陰放送,小さな「村」に大手チェーンが続々進出…地価はバブル期超え　目標は「2060年に現在の人口維持」　鳥取県日吉津村の戦略とは?,42,https://news.yahoo.co.jp/articles/e69557e6e833b08f8f1ca261f3605dcce8ef6bf7,3/30(日) 6:17
2025-03-30,23:06,local,地域,5,埼玉新聞,女性公務員ショック“2276万円”失う…スマホに「あなたの言葉が宝物だよ」とメッセージ届き　送り主とずっと連絡、何度も送金…2カ月ほどで異変、弁護士に相談　警察署へ行って詐欺に気付いた48歳,42,https://news.yahoo.co.jp/articles/02453f70ef90b33fc2d792f020976c2e38fe0b37,3/30(日) 15:40
2025-03-30,23:06,local,地域,6,ＳＢＣ信越放送,「放出がもっと早ければ…」政府の対応に業者からは苦言　注目の価格の行方は　備蓄米間もなく店頭へ　放出量足らず影響は限定的との見方も,39,https://news.yahoo.co.jp/articles/d863228bfc2d2838791cf25d2bcc9135ce635d0b,3/30(日) 14:02
2025-03-30,23:06,local,地域,7,NBC長崎放送,民間機が着陸失敗　山林に墜落　男性4人搭乗、全員無事　長崎県新上五島町,34,https://news.yahoo.co.jp/articles/eb0e6c68891036effb3b77c768d2e3886b900dd9,3/30(日) 14:46
2025-03-30,23:06,local,地域,8,テレビ静岡NEWS,国民民主党・榛葉幹事長「地方で頑張っている国民に寄り添ってくれって言っているだけ」　石破政権に注文　静岡県連が定期大会と街頭演説会を開催,32,https://news.yahoo.co.jp/articles/a83736dd27a413953c2156dd3a2afa8af2ecc526,3/30(日) 19:31
2025-03-30,23:06,local,地域,9,RKB毎日放送,「ここがお前らの監禁場所やけんな。逃げたら殺すぞ」知人男性2人を監禁して包丁で脅迫し、5万円奪った疑い　27歳自称建設作業員の男ら2人再逮捕,28,https://news.yahoo.co.jp/articles/059b0a37534d36fa01dbf768b08b56f71576359c,3/30(日) 20:54
2025-03-30,23:06,local,地域,10,京都新聞,京都の高校野球名門率いて30年超、厳しい「指導法」変えられず　根強く残る「上下関係」体罰は増加傾向,27,https://news.yahoo.co.jp/articles/d5825e32650463cc6710d1e373cdb5b2b614c166,3/30(日) 18:32
2025-03-30,23:06,local,地域,11,神戸新聞NEXT,勤務時間中に同僚に暴力、ネット閲覧…　芦屋市が職員4人を懲戒処分,24,https://news.yahoo.co.jp/articles/3f41e069edb86644dae0c87ec9b49e5c5f74c460,3/30(日) 19:31
2025-03-30,23:06,local,地域,12,テレビ静岡NEWS,国民民主党・玉木代表「この国を変える中核的な役割を果たす政党として成長できるよう…」　同党静岡県連の定期大会に出席,23,https://news.yahoo.co.jp/articles/a47e7907085ddb3dd96eea852eebfd06891ac715,3/30(日) 11:18
2025-03-30,23:06,local,地域,13,MBSニュース,訪問介護員の顔をハサミで刺した疑い　利用者の６１歳男を逮捕「殺すつもりはなかった」と容疑を一部否認　大阪・住吉区,22,https://news.yahoo.co.jp/articles/6368050d1d680a0bf61f9cdd137a109d3aa44905,3/30(日) 19:55
2025-03-30,23:06,local,地域,14,埼玉新聞,【速報】東北新幹線が運転見合わせ　大宮―仙台間　山形、秋田新幹線も,22,https://news.yahoo.co.jp/articles/bf42e4f50ac8b8a59ad2e9c4bdc2bccbb5c93222,3/30(日) 19:19
2025-03-30,23:06,local,地域,15,MRO北陸放送,北陸新幹線金沢開業から10年でも見えない“敦賀より西”のルート  石川県の政財界からこの1年で「米原ルート」が再浮上 各府県の思惑が交錯する議論の変遷,20,https://news.yahoo.co.jp/articles/5c8cf48535b42a3156fe79a12abd17633aafe1ed,3/30(日) 8:17
2025-03-30,23:06,local,地域,16,ＢＳＮ新潟放送,立憲民主党・野田佳彦代表　”戸別所得補償制度”復活を　4月末にも制度設計へ　新潟・長岡市で講演,18,https://news.yahoo.co.jp/articles/f3dabadf1fcde125fc17a1836bffc027b1a93937,3/30(日) 18:54
2025-03-30,23:06,local,地域,17,MBSニュース,生かきや寿司など食べた１０人が下痢・おう吐などの症状　ノロウイルスによる食中毒発生　神戸市,18,https://news.yahoo.co.jp/articles/9b7cf5a1dd1df43154d7392d31fcabf09ea30a0b,3/30(日) 19:55
2025-03-30,23:06,local,地域,18,RKB毎日放送,娘をバイト先に迎えに行った帰りに…　飲酒運転の疑いでパートの女（51）逮捕,16,https://news.yahoo.co.jp/articles/81a64c53b922aa70beaf1fdff52ec40a614bb1e2,3/30(日) 7:32
2025-03-30,23:06,local,地域,19,RCC中国放送,警察バイクが逃走中の自転車と衝突　男子中学生（14）が軽傷　県内で警察が追跡中の事故続く,16,https://news.yahoo.co.jp/articles/f6c36968c99d870927bf2a1aad7bd69447a99ef9,3/30(日) 9:34
2025-03-30,23:06,local,地域,20,伊勢新聞,岸田前首相「政治安定もたらす選挙に」　参院選へ訴え、津で講演　三重,16,https://news.yahoo.co.jp/articles/4b931767c825ec3d2f2868cd22482e1f47306c0c,3/30(日) 8:00
2025-03-30,23:06,local,地域,21,静岡朝日テレビ,「日本を変えるそして手取りを増やす夏に」国民民主党静岡県連の定期大会　玉木雄一郎代表が結束を呼び掛ける　静岡市,13,https://news.yahoo.co.jp/articles/255a77545ac47672b4db0f5e1ffbf5c564d70705,3/30(日) 16:41
2025-03-30,23:06,local,地域,22,RCC中国放送,展示から消えた「被爆再現人形」　“作りもの”で原爆を伝えるとは　現代アート作家が調査研究　人形の持つ “力” と “危うさ”,13,https://news.yahoo.co.jp/articles/d0c7e0bf93e5b25b528ebd523d48b1add5888406,3/30(日) 5:02
2025-03-30,23:06,local,地域,23,静岡放送（SBS）,19年間の営業に幕　「アピタ静岡店」が閉店　多くの地元住民集まる,12,https://news.yahoo.co.jp/articles/1ad20c853b29f3e0df63ab7a38606bb1bae55b1a,3/30(日) 22:24
2025-03-30,23:06,local,地域,24,北日本放送,コメ高騰の中で食と農を守れ　富山市でトラクターとともにデモ行進,12,https://news.yahoo.co.jp/articles/cb61aa376d25569584d907675616430e56a8c162,3/30(日) 18:58
2025-03-30,23:06,local,地域,25,静岡朝日テレビ,「半分うれしくて半分悲しい」重体だった姉の意識が回復　妹の葬儀を終えた父親が明かす　女子小学生４人死傷事故　浜松市中央区,12,https://news.yahoo.co.jp/articles/51e828a775284a0c724bd3466d0241fe6436a3fd,3/30(日) 18:06
2025-03-30,23:06,local,地域,26,神戸新聞NEXT,車殴り器物損壊疑いで51歳の男逮捕　走行中にトラブルか　神戸水上署,11,https://news.yahoo.co.jp/articles/8f8dcbdaa8a9186275eb0520151dfe9c5e411c2e,3/30(日) 22:04
2025-03-30,23:06,local,地域,27,静岡放送（SBS）,「妹のことをどう伝えればよいのか」姉は意識が回復し会話も 浜松市の小学生4人死傷事故からまもなく1週間 亡くなった女児の父親が胸中語る「ありがとうと最後に」,11,https://news.yahoo.co.jp/articles/d6859edb7f4bffa7c7b64f3405369532ea48fad0,3/30(日) 13:32
2025-03-30,23:06,local,地域,28,MBSニュース,イスラエルの“万博参加”に抗議の内容…大阪府庁別館の外壁に「英語の落書き」,11,https://news.yahoo.co.jp/articles/a4efe592a5ecb8b9aaf0bb51e3b31cf6617a365f,3/30(日) 15:30
2025-03-30,23:06,local,地域,29,テレビ静岡NEWS,盗撮目的でフリマ会場に…51歳男を逮捕　女性の体の下にカメラを入れているところをスタッフが発見,11,https://news.yahoo.co.jp/articles/c5795e2f63eea1d0288e5e804266f0bcbf5ba64d,3/30(日) 18:06
2025-03-30,23:06,local,地域,30,九州朝日放送,大任町長選挙　現職・永原氏が６選,10,https://news.yahoo.co.jp/articles/c9223dfe00563a28044c7f744c91243d5111e7a8,3/30(日) 22:15
2025-03-30,23:06,local,地域,31,沖縄テレビOTV,参院選に高良沙哉氏擁立決定　オール沖縄勢力近く出馬要請へ,10,https://news.yahoo.co.jp/articles/ce48c12a22b977fe49237989cb74d3bb6aa7ba8d,3/30(日) 18:03
