scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-30,18:07,domestic,国内,1,ABEMA TIMES,「政権失うことを考えたら安いもんだ」石破総理が参院選に向けて消費税減税を検討 政治ジャーナリストが解説,569,https://news.yahoo.co.jp/articles/f820cd24aad10e7f2878249c195efcfd2a8f2541,3/30(日) 15:09
2025-03-30,18:07,domestic,国内,2,日テレNEWS NNN,警察署トイレに血流し倒れた警官…重体　体の下には拳銃,423,https://news.yahoo.co.jp/articles/8862017925a4b8bb4e7f57e199e7f5f4906f11af,3/30(日) 16:47
2025-03-30,18:07,domestic,国内,3,読売新聞オンライン,武蔵小杉の町内会が解散へ、人口増でも新住民の加入進まず…タワマン管理組合も応じるところなく,309,https://news.yahoo.co.jp/articles/b438efa4332c405a7a3b2545b3a01b6be60d88fe,3/30(日) 9:37
2025-03-30,18:07,domestic,国内,4,現代ビジネス,《コメ高騰》「転売ヤーが原因」は間違い...？備蓄米放出後も《最高値更新》で「話が違う」の声殺到、「犯人不明の米騒動」の謎,181,https://news.yahoo.co.jp/articles/2d61a6d60fb4df6d9b2e8595193a016fb6e0ec7f,3/30(日) 7:03
2025-03-30,18:07,domestic,国内,5,朝日新聞,ついにスーパーに並んだ備蓄米　表示なし、銘柄米より1千円ほど安く,155,https://news.yahoo.co.jp/articles/a738f4d41ad9b8ca87946df4bedaf76c71ae90d0,3/29(土) 23:53
2025-03-30,18:07,domestic,国内,6,共同通信,「入学しない」確約求める、香川　車いす生徒の高校受験で中学校長,149,https://news.yahoo.co.jp/articles/7bf9f2ff339003d0110419fbbb658a93e7ce7736,3/30(日) 15:44
2025-03-30,18:07,domestic,国内,7,日刊スポーツ,小泉進次郎氏に「反省がない」企業・団体献金めぐるNHK番組での発言に共産、れいわ議員が反論,119,https://news.yahoo.co.jp/articles/bef8472973c4f7ab65e514837331c985d64cafd4,3/30(日) 12:08
2025-03-30,18:07,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,自民・木原氏「賃上げが物価高超える努力必要。様々な検討していると思う」　石破首相の消費税減税「一概に否定するつもりない」発言,110,https://news.yahoo.co.jp/articles/cf64f71fd540f29593dfc9b92e0d1506b3b4d0fe,3/30(日) 9:47
2025-03-30,18:07,domestic,国内,9,日刊スポーツ,「自民党の弱体化を狙った作戦だ」小泉進次郎氏、NHK生出演で企業・団体献金禁止の動きに持論,108,https://news.yahoo.co.jp/articles/9d918defd7418880bbfa280bd9dd4f56f8794852,3/30(日) 11:14
2025-03-30,18:07,domestic,国内,10,朝日新聞,「法令に従って処理」　自民17議員の政治団体、報告書に「商品券」,93,https://news.yahoo.co.jp/articles/19c34ae04087c49f819d82bc4c911278cf0a909a,3/30(日) 5:00
2025-03-30,18:07,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,企業・団体献金法案の31日採決「応じる必要ない」と立憲・野田代表　「自民は何の結論も出ないことが最大のメリット。冗談じゃない」,88,https://news.yahoo.co.jp/articles/020937d8b7a61ed012d268f39be6a85c01aa059e,3/30(日) 16:52
2025-03-30,18:07,domestic,国内,12,共同通信,都営バス事故で13人負傷　東京・足立の国道、乗用車と衝突,85,https://news.yahoo.co.jp/articles/be5b6714210c8f0708e0d51c4d111199bf92a4aa,3/30(日) 13:24
2025-03-30,18:07,domestic,国内,13,プレジデントオンライン,飲食店員の「ビニール手袋」を見ると不安になる…「現金を触った手で調理」サンドイッチ店で抱いた強烈な違和感,84,https://news.yahoo.co.jp/articles/f1c0afc334c758e157929d8c4c8d15639e26984d,3/30(日) 10:17
2025-03-30,18:07,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,石破首相の消費税減税「一概に否定するつもりない」発言　自民・木原氏「様々なことを検討されていると思う」,76,https://news.yahoo.co.jp/articles/410898696ed4be867b21b049e927ee483772f643,3/30(日) 17:37
2025-03-30,18:07,domestic,国内,15,日刊スポーツ,立花孝志氏は出馬せず　混乱の大阪・岸和田市長選が告示、当初は「２馬力選挙」で出馬意向,73,https://news.yahoo.co.jp/articles/5df6766b5219f1bf0abf53cfe1b4cd91f746e584,3/30(日) 14:13
2025-03-30,18:07,domestic,国内,16,毎日新聞,岸和田市長選、4人が立候補　NHK党・立花孝志氏は立候補せず,67,https://news.yahoo.co.jp/articles/4393843cdda184ffbccc0c7c9196a8178ed72bfe,3/30(日) 17:04
2025-03-30,18:07,domestic,国内,17,J-CASTニュース,自民党・小野田紀美議員、マイナ保険証めぐる質疑動画拡散で困惑　「全部古いです！」「是正されています」,64,https://news.yahoo.co.jp/articles/9c7c5def7d868fa008999a7b4ecc106357401a8f,3/30(日) 16:30
2025-03-30,18:07,domestic,国内,18,デイリースポーツ,高市早苗氏　中国製ドローンや監視カメラ等「あんまり使わんといてと言い散らかしてる」注意せないかん心配な国と　生ＴＶで主張　石破首相には「カチンときた！」,63,https://news.yahoo.co.jp/articles/f8282090f68fa36d4ceb0ee2496b776db3c6c6d1,3/29(土) 23:04
2025-03-30,18:07,domestic,国内,19,ABEMA TIMES,「自分が寄生虫みたいな」生活保護受給者の苦悩、一方で「貰えるなら維持したい」人も “バッシング”の弊害と必要な支援とは,63,https://news.yahoo.co.jp/articles/bb31cebcdf3af490c1d2e22426a30a0229df6300,3/30(日) 9:32
2025-03-30,18:07,domestic,国内,20,テレビ朝日系（ANN）,【速報】ミャンマー大地震 崩壊した建物に住む日本人1人と連絡とれず　外務省,59,https://news.yahoo.co.jp/articles/541f6430b63a66fb4f38ffc975c4188d9a810076,3/30(日) 15:09
2025-03-30,18:07,domestic,国内,21,デイリースポーツ,田崎史郎氏「紙袋で１０００～２０００万渡してた」　かつての自民党の大胆な金銭やり取り解説　スタジオ騒然,59,https://news.yahoo.co.jp/articles/0254b3225e23079120d4fb88eef9afd0b848a68f,3/30(日) 12:50
2025-03-30,18:07,domestic,国内,22,共同通信,神奈川県警の警察官が拳銃自殺図り重体,58,https://news.yahoo.co.jp/articles/91434a81964da0f4f38d4a64f2fc155a3ae2b71a,3/30(日) 16:45
2025-03-30,18:07,domestic,国内,23,共同通信,献金禁止なら「泥仕合」に　自民・小泉氏、野党けん制,57,https://news.yahoo.co.jp/articles/29e4d555de3ef20cfe9fb49875536e26c309933f,3/30(日) 15:55
2025-03-30,18:07,domestic,国内,24,ABEMA TIMES,なぜ群馬は移住希望地ランキングで全国1位になれたのか？山本一太知事が語る“グンマー帝国”躍進の理由 都内で働く「転職なき移住」も増加,57,https://news.yahoo.co.jp/articles/2f964352db38fe5f3a5cf2029693be7cbcba9441,3/30(日) 11:02
2025-03-30,18:07,domestic,国内,25,時事通信,中国に水産物輸入再開要請　武藤経産相,53,https://news.yahoo.co.jp/articles/4c9be6a942c67e008a765926edb3f1235ac2d97f,3/30(日) 16:43
2025-03-30,18:07,domestic,国内,26,デイリースポーツ,小泉進次郎氏「私は維新と連立すべき、正式打診すべきだと言った」生ＴＶで明かす　今後もあり得る　立憲民主とは「考えにくい」,52,https://news.yahoo.co.jp/articles/418de9664ed56ce5568e72fb7ff3e4669b0c9689,3/29(土) 19:34
2025-03-30,18:07,domestic,国内,27,日刊スポーツ,高市早苗氏「財務省に洗脳され、金を削ることばっかり考えていたらあかん」,45,https://news.yahoo.co.jp/articles/598001f2967ae3c5d0da13150731fa010fbda998,3/29(土) 19:47
2025-03-30,18:07,domestic,国内,28,読売新聞オンライン,レジ袋7袋分の家庭ゴミを不法投棄、佐賀県唐津市の市民病院医師「ついうっかりしたことで環境を汚した」,38,https://news.yahoo.co.jp/articles/6203495bd8262b701f349cd7d645866781382283,3/30(日) 15:23
2025-03-30,18:07,domestic,国内,29,共同通信,【独自】車いす生徒の入学断る　香川の私立高、面談なし,38,https://news.yahoo.co.jp/articles/2772839eec1ffdb578aa35ba6ea0a9134488c868,3/29(土) 21:00
2025-03-30,18:07,domestic,国内,30,東海テレビ,同性婚認めずは『違憲』高裁判決相次ぐ中…LGBTQ+当事者への理解の現在地「誰もが自分らしくいられる社会へ」,37,https://news.yahoo.co.jp/articles/fc93e538c1138a97eb19d0bd1f52ed43525b1203,3/30(日) 17:02
2025-03-30,18:07,domestic,国内,31,読売新聞オンライン,難病「ALS」で自発呼吸が困難な患者の人工呼吸器、空気供給を停止したままにして死なせる…看護師を起訴,37,https://news.yahoo.co.jp/articles/1c411733f8a214485671dabf8fbe41748732ddbe,3/30(日) 15:47
2025-03-30,18:07,domestic,国内,32,産経新聞,N党立花氏陣営は姿見せず　大阪・岸和田市長選が告示、失職の前市長ら4人が届出,36,https://news.yahoo.co.jp/articles/46a663e2f247b9e5406af69d94d6cb91dfb3ff66,3/30(日) 9:43
2025-03-30,18:07,domestic,国内,33,集英社オンライン,“記録的なうなぎ豊漁”でも値下がりしない理由…老舗うなぎ屋がため息「ウチみたいな小さな店には入ってこないよ、コメだって高いし」,36,https://news.yahoo.co.jp/articles/4b0cb7e0ce559bf4a8dda0d582956d4edc6554a0,3/30(日) 13:01
2025-03-30,18:07,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,岸田前首相 石破政権に“大きな決断”要望　少数与党の政権運営に危機感,35,https://news.yahoo.co.jp/articles/1f1f8a3a64589e491620f8e70dab0475ad39dace,3/30(日) 6:22
2025-03-30,18:07,domestic,国内,35,デイリースポーツ,野口健氏　外国人の富士山入山を減らすべき→そのための秘策を力説「海外ではよくやってる」,35,https://news.yahoo.co.jp/articles/f735663ab4fce9c6ad924c15ea42866fd4745375,3/30(日) 14:19
2025-03-30,18:07,domestic,国内,36,集英社オンライン,「オートマ免許はダサい」はもはや死語？　4月から教習所は「オートマ限定」が基本に…背景には若者の“免許離れ”も,35,https://news.yahoo.co.jp/articles/9e18bee340863e57150d5cd8a98267a28e8e633a,3/30(日) 10:02
2025-03-30,18:07,domestic,国内,37,時事通信,日米、指揮統制の向上確認　防衛費増の要求なし　防衛相会談,34,https://news.yahoo.co.jp/articles/ce1c4bcbaaa010f6c2e69f4ac22125244e3a60ba,3/30(日) 13:13
2025-03-30,18:07,domestic,国内,38,産経新聞,N党立花氏は出馬断念　大阪・岸和田市長選の運動始まる、前職と新人の4人が立候補,33,https://news.yahoo.co.jp/articles/6225fea04424688df5a22c1acf7456ad8e88297a,3/30(日) 13:38
2025-03-30,18:07,domestic,国内,39,毎日新聞,防火不備の住宅「数百棟」か　さいたま市が住宅メーカーを調査,30,https://news.yahoo.co.jp/articles/a4a94b01ee8ae1101b743d30290a9d9694c5d746,3/29(土) 18:30
2025-03-30,18:07,domestic,国内,40,スポニチアネックス,紀藤正樹弁護士　企業団体献金で自公国が存続で一致、規制強化案協議に「やらないよりはマシだが…」,29,https://news.yahoo.co.jp/articles/d06ef2443da1c62f0ba95b19de14e65793560e7f,3/30(日) 8:13
