scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-30,07:06,local,地域,1,テレビ静岡NEWS,【続報】トレイルランニング中に滑落か…がけ下で倒れていた男性の死亡確認　位置情報共有アプリを使い発見,79,https://news.yahoo.co.jp/articles/27063f4c6e01801ac5263d097b16d628e764ffd6,3/29(土) 19:05
2025-03-30,07:06,local,地域,2,読売テレビ,【ナゼ】『もう関わりたくない…』知事選翌日に辞職した元県議死亡 SNS上で牙を向くデマと誹謗中傷「真実よりも6倍拡散」 “匿名”加害者の正体とは―,73,https://news.yahoo.co.jp/articles/620776e3da6bef1ef7cc582f377f4a79854fe131,3/29(土) 9:00
2025-03-30,07:06,local,地域,3,長崎新聞,テスト１４００枚を未返却…長崎市立小の教諭「授業で手いっぱい」　成績評価し直す考え,54,https://news.yahoo.co.jp/articles/631df2505b075af27cc30fd721247b78166b97d2,3/29(土) 11:00
2025-03-30,07:06,local,地域,4,上毛新聞,駐車料金150日分も支払わず…群馬・高崎市職員が逮捕され懲戒処分　フラップ板を強引に乗り越え出庫,49,https://news.yahoo.co.jp/articles/6b2fd58dfa3ca17c3017663dc5535e53a3ab91ac,3/29(土) 18:00
2025-03-30,07:06,local,地域,5,FBS福岡放送,【検証】「プールサイドで蹴り飛ばされる」経験者が語る消防学校の過酷な訓練　溺死は防げなかったのか,46,https://news.yahoo.co.jp/articles/99cb7fcebe89ad18a3282fb2b432afbd969b1e91,3/29(土) 8:02
2025-03-30,07:06,local,地域,6,BSS山陰放送,緊急車両などのカーナビで受信料500万円近く未納　今後は受信機能ないカーナビに切り替えなどで対応へ　島根県出雲市,37,https://news.yahoo.co.jp/articles/7085ce036d1dbaa353eb642b50ccfc1798a9bd59,3/29(土) 11:57
2025-03-30,07:06,local,地域,7,長崎文化放送,【速報】佐々町長らを再逮捕　町発注公共工事めぐる官製談合事件,20,https://news.yahoo.co.jp/articles/d459c7393800b25ec6d7cadac903fe1c16f50db6,3/29(土) 15:18
2025-03-30,07:06,local,地域,8,埼玉新聞,無職の男性ショック…3716万円を失う　「再発行します」と市職員から電話、じつは詐欺師…信じてしまい何度も送金　異変に気付いた金融機関、男性に連絡し事件発覚…振り込みの頻度、異常だった,19,https://news.yahoo.co.jp/articles/97b57788f5a8e086d002da6c77efbaef35dcbf50,3/29(土) 21:09
2025-03-30,07:06,local,地域,9,千葉日報オンライン,千葉県警察学校　卒業者数　入学の3分の2以下に　人材確保へ試行錯誤,19,https://news.yahoo.co.jp/articles/18692d3c2d9c784c2d114489864f8468f4e7ac8c,3/29(土) 20:02
2025-03-30,07:06,local,地域,10,沖縄タイムス,豊見城市・旧海軍司令部壕の売店、沖縄戦司令官の「県民斯く戦へり」Tシャツ販売　「平和発信の場に不適切」OCVBが撤去,18,https://news.yahoo.co.jp/articles/af3345bd0c4f02c50fe679b3202e4761f00f528d,3/30(日) 6:04
2025-03-30,07:06,local,地域,11,HOME広島ホームテレビ,工場の屋根破れ　作業中の男性（52）が落下し死亡　福山市,17,https://news.yahoo.co.jp/articles/ce9010c8648e89719bf7d459a1f07baff280b281,3/29(土) 18:58
2025-03-30,07:06,local,地域,12,RCC中国放送,展示から消えた「被爆再現人形」　“作りもの”で原爆を伝えるとは　現代アート作家が調査研究　人形の持つ “力” と “危うさ”,16,https://news.yahoo.co.jp/articles/d0c7e0bf93e5b25b528ebd523d48b1add5888406,3/30(日) 5:02
2025-03-30,07:06,local,地域,13,中国新聞デジタル,警察官のバイクが中学生の自転車に衝突　広島,15,https://news.yahoo.co.jp/articles/2de081077104814c59498fb2c698cc7f0bfd3e5f,3/30(日) 6:20
2025-03-30,07:06,local,地域,14,鹿児島ニュースＫＴＳ,男性に性的暴行疑いで逮捕のミュージシャン中孝介容疑者（４４）容疑を否認　鹿児島・奄美出身,15,https://news.yahoo.co.jp/articles/d03d842fa5855ca185f1ae7f9b96674316b6b9dc,3/30(日) 4:09
2025-03-30,07:06,local,地域,15,MBSニュース,ＪＡＬ・住友商事　万博の「空飛ぶクルマ」デモフライトを断念する方針　機体の安全審査を優先するため,15,https://news.yahoo.co.jp/articles/d6386bd0f11e0209eb5cf7842ab94529f77f78fe,3/29(土) 13:20
2025-03-30,07:06,local,地域,16,北海道ニュースUHB,「兄がハンマーをもって母を追いかけている」と弟が交番に通報…39歳無職の男が現行犯逮捕「やったことに間違いない」と容疑認める＜北海道函館市＞,14,https://news.yahoo.co.jp/articles/99db55bb30656bfd4e5ebc04f76cd53003c55769,3/29(土) 22:12
2025-03-30,07:06,local,地域,17,MBSニュース,万博「空飛ぶクルマ」客を乗せない“デモ飛行”をＪＡＬ・住友商事が断念へ　会場では実物大の『模型』を展示予定,13,https://news.yahoo.co.jp/articles/eb960779234847639cb6212a77cb44b1be7b0d1b,3/29(土) 18:00
