scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-30,09:35,local,地域,1,BSS山陰放送,小さな「村」に大手チェーンが続々進出…地価はバブル期超え　目標は「2060年に現在の人口維持」　鳥取県日吉津村の戦略とは?,166,https://news.yahoo.co.jp/articles/e69557e6e833b08f8f1ca261f3605dcce8ef6bf7,3/30(日) 6:17
2025-03-30,09:35,local,地域,2,伊勢新聞,岸田前首相「政治安定もたらす選挙に」　参院選へ訴え、津で講演　三重,99,https://news.yahoo.co.jp/articles/4b931767c825ec3d2f2868cd22482e1f47306c0c,3/30(日) 8:00
2025-03-30,09:35,local,地域,3,テレビ静岡NEWS,【続報】トレイルランニング中に滑落か…がけ下で倒れていた男性の死亡確認　位置情報共有アプリを使い発見,70,https://news.yahoo.co.jp/articles/27063f4c6e01801ac5263d097b16d628e764ffd6,3/29(土) 19:05
2025-03-30,09:35,local,地域,4,RKB毎日放送,娘をバイト先に迎えに行った帰りに…　飲酒運転の疑いでパートの女（51）逮捕,62,https://news.yahoo.co.jp/articles/81a64c53b922aa70beaf1fdff52ec40a614bb1e2,3/30(日) 7:32
2025-03-30,09:35,local,地域,5,MRO北陸放送,北陸新幹線金沢開業から10年でも見えない“敦賀より西”のルート  石川県の政財界からこの1年で「米原ルート」が再浮上 各府県の思惑が交錯する議論の変遷,50,https://news.yahoo.co.jp/articles/5c8cf48535b42a3156fe79a12abd17633aafe1ed,3/30(日) 8:17
2025-03-30,09:35,local,地域,6,長崎新聞,テスト１４００枚を未返却…長崎市立小の教諭「授業で手いっぱい」　成績評価し直す考え,49,https://news.yahoo.co.jp/articles/631df2505b075af27cc30fd721247b78166b97d2,3/29(土) 11:00
2025-03-30,09:35,local,地域,7,上毛新聞,駐車料金150日分も支払わず…群馬・高崎市職員が逮捕され懲戒処分　フラップ板を強引に乗り越え出庫,43,https://news.yahoo.co.jp/articles/6b2fd58dfa3ca17c3017663dc5535e53a3ab91ac,3/29(土) 18:00
2025-03-30,09:35,local,地域,8,BSS山陰放送,緊急車両などのカーナビで受信料500万円近く未納　今後は受信機能ないカーナビに切り替えなどで対応へ　島根県出雲市,34,https://news.yahoo.co.jp/articles/7085ce036d1dbaa353eb642b50ccfc1798a9bd59,3/29(土) 11:57
2025-03-30,09:35,local,地域,9,RCC中国放送,展示から消えた「被爆再現人形」　“作りもの”で原爆を伝えるとは　現代アート作家が調査研究　人形の持つ “力” と “危うさ”,24,https://news.yahoo.co.jp/articles/d0c7e0bf93e5b25b528ebd523d48b1add5888406,3/30(日) 5:02
2025-03-30,09:35,local,地域,10,TNCテレビ西日本,福岡県内で飲酒運転相次ぐ　基準値の４倍近いアルコールも「飲酒運転していない」と否認の２０代女　ほか男女３人逮捕,18,https://news.yahoo.co.jp/articles/d25339d267910f0cd104ab5b2f46adef7ae9f04c,3/30(日) 9:03
2025-03-30,09:35,local,地域,11,長崎文化放送,【速報】佐々町長らを再逮捕　町発注公共工事めぐる官製談合事件,18,https://news.yahoo.co.jp/articles/d459c7393800b25ec6d7cadac903fe1c16f50db6,3/29(土) 15:18
2025-03-30,09:35,local,地域,12,埼玉新聞,無職の男性ショック…3716万円を失う　「再発行します」と市職員から電話、じつは詐欺師…信じてしまい何度も送金　異変に気付いた金融機関、男性に連絡し事件発覚…振り込みの頻度、異常だった,17,https://news.yahoo.co.jp/articles/97b57788f5a8e086d002da6c77efbaef35dcbf50,3/29(土) 21:09
2025-03-30,09:35,local,地域,13,千葉日報オンライン,千葉県警察学校　卒業者数　入学の3分の2以下に　人材確保へ試行錯誤,16,https://news.yahoo.co.jp/articles/18692d3c2d9c784c2d114489864f8468f4e7ac8c,3/29(土) 20:02
2025-03-30,09:35,local,地域,14,沖縄タイムス,豊見城市・旧海軍司令部壕の売店、沖縄戦司令官の「県民斯く戦へり」Tシャツ販売　「平和発信の場に不適切」OCVBが撤去,15,https://news.yahoo.co.jp/articles/af3345bd0c4f02c50fe679b3202e4761f00f528d,3/30(日) 6:04
2025-03-30,09:35,local,地域,15,中国新聞デジタル,警察官のバイクが中学生の自転車に衝突　広島,15,https://news.yahoo.co.jp/articles/2de081077104814c59498fb2c698cc7f0bfd3e5f,3/30(日) 6:20
2025-03-30,09:35,local,地域,16,HOME広島ホームテレビ,工場の屋根破れ　作業中の男性（52）が落下し死亡　福山市,15,https://news.yahoo.co.jp/articles/ce9010c8648e89719bf7d459a1f07baff280b281,3/29(土) 18:58
2025-03-30,09:35,local,地域,17,鹿児島ニュースＫＴＳ,男性に性的暴行疑いで逮捕のミュージシャン中孝介容疑者（４４）容疑を否認　鹿児島・奄美出身,13,https://news.yahoo.co.jp/articles/d03d842fa5855ca185f1ae7f9b96674316b6b9dc,3/30(日) 4:09
2025-03-30,09:35,local,地域,18,北海道ニュースUHB,「兄がハンマーをもって母を追いかけている」と弟が交番に通報…39歳無職の男が現行犯逮捕「やったことに間違いない」と容疑認める＜北海道函館市＞,12,https://news.yahoo.co.jp/articles/99db55bb30656bfd4e5ebc04f76cd53003c55769,3/29(土) 22:12
2025-03-30,09:35,local,地域,19,MBSニュース,万博「空飛ぶクルマ」客を乗せない“デモ飛行”をＪＡＬ・住友商事が断念へ　会場では実物大の『模型』を展示予定,12,https://news.yahoo.co.jp/articles/eb960779234847639cb6212a77cb44b1be7b0d1b,3/29(土) 18:00
2025-03-30,09:35,local,地域,20,北海道ニュースUHB,橋から落ちかける乗用車…ケガ人複数か―「4，5台の“玉突き事故”が起きている」110番通報 定山渓小天狗トンネルの近く 一方南に約2キロの白井トンネル内でもキャンピングカーの単独事故 北海道札幌市,11,https://news.yahoo.co.jp/articles/fc4224ad4857306287a28a487a26bdff6ad8194e,3/29(土) 12:34
2025-03-30,09:35,local,地域,21,埼玉新聞,【速報】JR湘南新宿ラインが運転見合わせ　一部区間　東海道線の人身事故で　上野東京ラインは直通中止,11,https://news.yahoo.co.jp/articles/cdbff5b357c05853e3562922382f7cac36f77163,3/30(日) 8:01
2025-03-30,09:35,local,地域,22,秋田テレビ,住宅火災で焼け跡から3遺体　夫婦と40代息子か　秋田・にかほ市,10,https://news.yahoo.co.jp/articles/3ccab06f2af951ddb72d92865b302a0f87f7af01,3/29(土) 18:29
2025-03-30,09:35,local,地域,23,静岡新聞DIGITAL,全国の“カブ”主、富士に集合！　自慢の愛車、型式さまざま　話題に花、撮影楽しむ,9,https://news.yahoo.co.jp/articles/5d6249fe2ae9348be2fe012eaef7d48cabe65b7a,3/30(日) 7:39
2025-03-30,09:35,local,地域,24,北海道ニュースUHB,「一緒に住んでいる元彼に殴られたようだ」と女性が助けを求めた第3者から通報…10代後半の元交際相手に暴行した容疑で41歳の男逮捕＜北海道旭川市＞,8,https://news.yahoo.co.jp/articles/fb251c769770065b19b4f48f211353195e01fb56,3/29(土) 23:28
2025-03-30,09:35,local,地域,25,南日本新聞,国鉄時代は3線が乗り入れた一大拠点駅が、いま存続の岐路に立つ。「日南線を残せ」…開業100年を機に、地元の〝志〟は実を結ぶか,8,https://news.yahoo.co.jp/articles/1f31e7bbbf49afa18971bbbacf0c34b8e4f9a22e,3/30(日) 6:03
2025-03-30,09:35,local,地域,26,MBSニュース,ＪＡＬ・住友商事　万博の「空飛ぶクルマ」デモフライトを断念する方針　機体の安全審査を優先するため,8,https://news.yahoo.co.jp/articles/d6386bd0f11e0209eb5cf7842ab94529f77f78fe,3/29(土) 13:20
2025-03-30,09:35,local,地域,27,YBC山形放送,狩猟免許取り消し処分…クマ捕獲中に周囲確認せずに発砲、人に当たり大けが負わせる,8,https://news.yahoo.co.jp/articles/4ee3412470cc3a7eaaa3bb639fd340d7e16e8ee5,3/29(土) 18:26
2025-03-30,09:35,local,地域,28,TNCテレビ西日本,福岡県北九州市　ＪＲ黒崎駅で貨物列車に男性がひかれる事故　事故当時は意識あり会話できたが搬送先の病院で死亡,8,https://news.yahoo.co.jp/articles/e7be0d93f9f446436b08becb8ce5c8ecaeae6c7e,3/30(日) 8:00
2025-03-30,09:35,local,地域,29,八重山日報,前知事「レガシー」に傷　衝撃的な検証委報告　「違法」米事務所閉鎖（上）,8,https://news.yahoo.co.jp/articles/3b404a02f4b9e5bf305caacce81b74a80472afda,3/30(日) 4:00
2025-03-30,09:35,local,地域,30,ミヤギテレビ,高速道路上にいた男性（20代）車にはねられ死亡　何らかの理由で車の外に出たか　宮城,8,https://news.yahoo.co.jp/articles/f09e036254655f660d244cba2859f1d45fa0a1b3,3/29(土) 21:32
2025-03-30,09:35,local,地域,31,新潟日報,JR新発田駅近くに10階建て分譲マンション建築へ　市中心部活性化の“起爆剤”となるか…2027年1月の完成目指す,7,https://news.yahoo.co.jp/articles/efe1c947191dd1c86775f38b6a67e6aafb7360e9,3/30(日) 7:02
2025-03-30,09:35,local,地域,32,八重山日報,オール沖縄崩壊の真実　八重山日報記者が著書　安保、県民への影響暴く,7,https://news.yahoo.co.jp/articles/3de891fb0a8b853938d0619f6d064e10a670701e,3/30(日) 4:00
2025-03-30,09:35,local,地域,33,静岡新聞DIGITAL,【アピタ静岡店きょう閉店】「青春そのもの」「ここで働けて幸せ」　別れ惜しむ声、メッセージボードいっぱいに,7,https://news.yahoo.co.jp/articles/0c09d7e4aede6368ad891c4b753ce6e9344ee906,3/30(日) 7:29
2025-03-30,09:35,local,地域,34,埼玉新聞,お金払えよ…SNSで知り合った女性に会った男性、腹を蹴られる　深夜に橋の上で　合流後にトラブルか　直前まで女性と一緒にいた男逮捕、1万1千円を強奪した疑い　防カメで特定された職業不詳の24歳,7,https://news.yahoo.co.jp/articles/10de8cdbb8cb3955e46672fb3cc98f3acf1a6496,3/29(土) 15:02
2025-03-30,09:35,local,地域,35,RSK山陽放送,女性が死亡した吉備中央町の正面衝突事故　意識不明だった男の子（3）が病院で死亡【岡山】,6,https://news.yahoo.co.jp/articles/77794787b98a151035988b735fda12c5f71265dd,3/29(土) 18:44
2025-03-30,09:35,local,地域,36,静岡新聞DIGITAL,開通で85％が通行可能に！新東名～静岡空港～御前崎港の連絡道路　移動時間短縮、防災力強化に期待,6,https://news.yahoo.co.jp/articles/71c519085efe0b7b889486354e0538fa08c9cc3c,3/30(日) 7:30
2025-03-30,09:35,local,地域,37,埼玉新聞,ホテルで女性死亡…顔にタオル巻かれた状態、体を縛られ暴行か　一緒にいた無職男を逮捕「死亡させた認識ない」なぜか不起訴…その後に申し立てあり再捜査、新証拠あり裁判へ　女性はホテルで脱出できず、不自然な姿勢で息を引き取っていた,6,https://news.yahoo.co.jp/articles/aed61670a51f04e7999367995bfc5782c0c2b1ef,3/29(土) 13:36
2025-03-30,09:35,local,地域,38,南日本新聞,陸自第1空挺団、4月に喜界島で降下訓練　知事が住民の安心・安全確保求める要請書提出,6,https://news.yahoo.co.jp/articles/f7e45896ea751e036f98c20ae2b0c20b5befa552,3/29(土) 20:43
2025-03-30,09:35,local,地域,39,eat愛媛朝日テレビ,軽乗用車が中央分離帯に衝突　生後５か月の赤ちゃんが死亡【愛媛】,6,https://news.yahoo.co.jp/articles/730f782d8a6890c981dda553b9f17dd668b644cb,3/29(土) 19:05
2025-03-30,09:35,local,地域,40,北海道ニュースUHB,彼女の髪をつかんで引き倒し→肩を足蹴り顔をふみつける_小樽市の22歳男が傷害容疑で逮捕「酔っていて覚えていない」＜北海道小樽市＞,6,https://news.yahoo.co.jp/articles/92a7f166b8963c823ef844a086cbe63133508239,3/29(土) 19:22
