scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-30,11:35,local,地域,1,BSS山陰放送,小さな「村」に大手チェーンが続々進出…地価はバブル期超え　目標は「2060年に現在の人口維持」　鳥取県日吉津村の戦略とは?,125,https://news.yahoo.co.jp/articles/e69557e6e833b08f8f1ca261f3605dcce8ef6bf7,3/30(日) 6:17
2025-03-30,11:35,local,地域,2,RCC中国放送,警察バイクが逃走中の自転車と衝突　男子中学生（14）が軽傷　県内で警察が追跡中の事故続く,63,https://news.yahoo.co.jp/articles/f6c36968c99d870927bf2a1aad7bd69447a99ef9,3/30(日) 9:34
2025-03-30,11:35,local,地域,3,テレビ静岡NEWS,【続報】トレイルランニング中に滑落か…がけ下で倒れていた男性の死亡確認　位置情報共有アプリを使い発見,62,https://news.yahoo.co.jp/articles/27063f4c6e01801ac5263d097b16d628e764ffd6,3/29(土) 19:05
2025-03-30,11:35,local,地域,4,伊勢新聞,岸田前首相「政治安定もたらす選挙に」　参院選へ訴え、津で講演　三重,58,https://news.yahoo.co.jp/articles/4b931767c825ec3d2f2868cd22482e1f47306c0c,3/30(日) 8:00
2025-03-30,11:35,local,地域,5,RKB毎日放送,娘をバイト先に迎えに行った帰りに…　飲酒運転の疑いでパートの女（51）逮捕,49,https://news.yahoo.co.jp/articles/81a64c53b922aa70beaf1fdff52ec40a614bb1e2,3/30(日) 7:32
2025-03-30,11:35,local,地域,6,MRO北陸放送,北陸新幹線金沢開業から10年でも見えない“敦賀より西”のルート  石川県の政財界からこの1年で「米原ルート」が再浮上 各府県の思惑が交錯する議論の変遷,40,https://news.yahoo.co.jp/articles/5c8cf48535b42a3156fe79a12abd17633aafe1ed,3/30(日) 8:17
2025-03-30,11:35,local,地域,7,上毛新聞,駐車料金150日分も支払わず…群馬・高崎市職員が逮捕され懲戒処分　フラップ板を強引に乗り越え出庫,40,https://news.yahoo.co.jp/articles/6b2fd58dfa3ca17c3017663dc5535e53a3ab91ac,3/29(土) 18:00
2025-03-30,11:35,local,地域,8,BSS山陰放送,緊急車両などのカーナビで受信料500万円近く未納　今後は受信機能ないカーナビに切り替えなどで対応へ　島根県出雲市,32,https://news.yahoo.co.jp/articles/7085ce036d1dbaa353eb642b50ccfc1798a9bd59,3/29(土) 11:57
2025-03-30,11:35,local,地域,9,tbc東北放送,高速道路で「歩行者」がはねられ死亡　20代男性 車の故障で降車か　宮城・川崎町の山形自動車道,26,https://news.yahoo.co.jp/articles/b7329c9f4f942e8b6b1ced4559cdbc33212bd89e,3/29(土) 19:08
2025-03-30,11:35,local,地域,10,RCC中国放送,展示から消えた「被爆再現人形」　“作りもの”で原爆を伝えるとは　現代アート作家が調査研究　人形の持つ “力” と “危うさ”,21,https://news.yahoo.co.jp/articles/d0c7e0bf93e5b25b528ebd523d48b1add5888406,3/30(日) 5:02
