scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-30,10:35,it-science,IT・科学,1,スマホライフPLUS,なぜ日本はiPhone派が多い？ 「iPhone vs. Android」論争の根源を探る,18,https://news.yahoo.co.jp/articles/9ae954cdb096cf227b392341f5824b8589622480,3/29(土) 12:02
2025-03-30,10:35,it-science,IT・科学,2,＆GP,よく分かってない「銀行系の〇〇Pay」や「地方限定スマホ決済アプリ」を改めてチェックしてみる,8,https://news.yahoo.co.jp/articles/597c5287efe13ffdb7688fbacc03aeaf617c32f8,3/30(日) 8:30
2025-03-30,10:35,it-science,IT・科学,3,現代ビジネス,「30億年」前の古代地球で誕生し、「4億年もの時間をかけて海と大気」をつくった」生物…なんと、今も「南半球」に生息する、その意外な正体,6,https://news.yahoo.co.jp/articles/7bc0d45d7b17bff1ca3d5ae594d9298ecaf964ea,3/30(日) 6:58
2025-03-30,10:35,it-science,IT・科学,4,スマホライフPLUS,今さら聞けない、割れたスマホ画面はそのまま使い続けても大丈夫なのか,5,https://news.yahoo.co.jp/articles/65af13a7c5114f3c81897f6d61de2bdf4d4381e9,3/30(日) 8:30
2025-03-30,10:35,it-science,IT・科学,5,スマホライフPLUS,Androidタブレット購入の決め手、2位は「スペックと価格のバランス」1位は？,5,https://news.yahoo.co.jp/articles/c4c1f796f8545cf5e9b36be62abf6a6b89ac3f5a,3/30(日) 7:30
2025-03-30,10:35,it-science,IT・科学,6,＠ＤＩＭＥ,全方位ほぼ死角なし！スバル「クロストレック ストロングハイブリッド」に乗ってわかったハイレベルの完成度,5,https://news.yahoo.co.jp/articles/ea7979630ec8f69cdd519f931993bda974601fac,3/29(土) 20:20
2025-03-30,10:35,it-science,IT・科学,7,CoinDesk JAPAN,今がビットコインを買う「絶好のタイミング」／XRP急騰はビットコインのピークを示す指標【日曜日に読みたい厳選10本】,4,https://news.yahoo.co.jp/articles/0ab36f04e9a5cf99d17c5b02bffffd11532e508a,3/30(日) 8:00
2025-03-30,10:35,it-science,IT・科学,8,ITmedia NEWS,「OM-3」は予想以上に“OM”だった？　半世紀前のカメラにそっくりなレトロボディ+最新機能という魅力,4,https://news.yahoo.co.jp/articles/ae79fd6c3571b5d56e62763da2ab30e5b19c8282,3/30(日) 8:20
2025-03-30,10:35,it-science,IT・科学,9,時事通信,妊娠中の受動喫煙、リスク2倍　胎盤早期剥離　東北大,4,https://news.yahoo.co.jp/articles/78ec02853dfa87fa48bee463588415c9011ab99c,3/29(土) 13:24
2025-03-30,10:35,it-science,IT・科学,10,All About,iPhoneの充電ポートにホコリがたまっているようです。つまようじで取り出しても大丈夫ですか？,3,https://news.yahoo.co.jp/articles/d24c5741e493f46adf35d74a4451dafb079a30fe,3/29(土) 21:25
2025-03-30,10:35,it-science,IT・科学,11,CoinDesk JAPAN,ビットコイン、8万2000ドルに下落──マクロ経済への懸念でリスク資産を回避,3,https://news.yahoo.co.jp/articles/38b27575325ceffa09a9c6cc12390642428506f2,3/30(日) 0:45
2025-03-30,10:35,it-science,IT・科学,12,ギズモード・ジャパン,ひとり暮らしの防犯対策に。シャオミの全部入りスマートロック,3,https://news.yahoo.co.jp/articles/fb7b08b83537513b1c5de7fc27d75b06b22a8181,3/30(日) 7:30
2025-03-30,10:35,it-science,IT・科学,13,ねとらぼ,父「公園に行かない？」→ナナメ上すぎる“誘いの理由”が700万表示　「これは草」「友達に欲しい」,3,https://news.yahoo.co.jp/articles/7f09a60c348c58c0e0bf03f3f0358165de40175f,3/30(日) 8:10
2025-03-30,10:35,it-science,IT・科学,14,よろず～ニュース,ビッグフットの鳴き声 録音に成功!?「馬と犬を掛け合わせたような牛サイズの犬といった感じの音」,3,https://news.yahoo.co.jp/articles/7a1d89b58965ed3c1982c1465027b886578fc5ee,3/29(土) 21:21
