scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-30,14:07,it-science,IT・科学,1,ITmedia NEWS,実写版「白雪姫」にマンガ家ら7人の観客がフクザツな表情を浮かべた理由【ネタバレあり】,19,https://news.yahoo.co.jp/articles/61ac29b5e664f9efe659deadf461f715812b7bd0,3/30(日) 12:20
2025-03-30,14:07,it-science,IT・科学,2,J-CASTニュース,5年ぶりにiPhone16eへ機種変更で驚く...プラン変更で通信料どう変わったか　見直して物価高に備えては,15,https://news.yahoo.co.jp/articles/7a0ab8cda81e5631d33a87bcf5c9eab2cf238980,3/30(日) 12:00
2025-03-30,14:07,it-science,IT・科学,3,スマホライフPLUS,タフネスケータイ『G’zOne』シリーズはガラケーなのになぜいまでも人気があるのか？,6,https://news.yahoo.co.jp/articles/7f12c5e7636f29b44804e36b3198131cc1776091,3/30(日) 12:02
2025-03-30,14:07,it-science,IT・科学,4,テクノエッジ,10年前のSOMY？ イスタンブールのスマホビルで見つけた怪しすぎるスマホ・ケータイ（スマホ沼）,5,https://news.yahoo.co.jp/articles/7e067318f6dec1b1d8f45f90779067db82039edd,3/30(日) 11:45
2025-03-30,14:07,it-science,IT・科学,5,＆GP,よく分かってない「銀行系の〇〇Pay」や「地方限定スマホ決済アプリ」を改めてチェックしてみる,4,https://news.yahoo.co.jp/articles/597c5287efe13ffdb7688fbacc03aeaf617c32f8,3/30(日) 8:30
2025-03-30,14:07,it-science,IT・科学,6,ITmedia Mobile,「iPhone 16e／16／15」をお得に買う方法【2025年3月版】4キャリアの価格を比較、一括で買う方がお得な場合も,4,https://news.yahoo.co.jp/articles/ef1db125bc32692df6541df79d895898c7a8d415,3/30(日) 10:03
2025-03-30,14:07,it-science,IT・科学,7,＠ＤＩＭＥ,全方位ほぼ死角なし！スバル「クロストレック ストロングハイブリッド」に乗ってわかったハイレベルの完成度,4,https://news.yahoo.co.jp/articles/ea7979630ec8f69cdd519f931993bda974601fac,3/29(土) 20:20
2025-03-30,14:07,it-science,IT・科学,8,現代ビジネス,「30億年」前の古代地球で誕生し、「4億年もの時間をかけて海と大気」をつくった」生物…なんと、今も「南半球」に生息する、その意外な正体,3,https://news.yahoo.co.jp/articles/7bc0d45d7b17bff1ca3d5ae594d9298ecaf964ea,3/30(日) 6:58
2025-03-30,14:07,it-science,IT・科学,9,All About,iPhoneの充電ポートにホコリがたまっているようです。つまようじで取り出しても大丈夫ですか？,3,https://news.yahoo.co.jp/articles/d24c5741e493f46adf35d74a4451dafb079a30fe,3/29(土) 21:25
2025-03-30,14:07,it-science,IT・科学,10,テクノエッジ,ローカル生成AIのためのマシンって、今ならこんな感じ？（CloseBox）,3,https://news.yahoo.co.jp/articles/ab2626ef3f5eccd920ea617290c7ad0bb04441d1,3/30(日) 8:58
2025-03-30,14:07,it-science,IT・科学,11,よろず～ニュース,ビッグフットの鳴き声 録音に成功!?「馬と犬を掛け合わせたような牛サイズの犬といった感じの音」,3,https://news.yahoo.co.jp/articles/7a1d89b58965ed3c1982c1465027b886578fc5ee,3/29(土) 21:21
2025-03-30,14:07,it-science,IT・科学,12,スマホライフPLUS,Androidタブレット購入の決め手、2位は「スペックと価格のバランス」1位は？,3,https://news.yahoo.co.jp/articles/c4c1f796f8545cf5e9b36be62abf6a6b89ac3f5a,3/30(日) 7:30
