scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-30,21:11,life,ライフ,1,産経新聞,金沢市に上海天長節爆弾事件テロ犯の「尹奉吉記念館」開設計画　抗議活動激化、広がる波紋,782,https://news.yahoo.co.jp/articles/48c4af85e2802e4705a54589c18516840522683c,3/30(日) 19:17
2025-03-30,21:11,life,ライフ,2,女性セブンプラス,《「どうせ中国人だろ」の声も》おたる水族館のベビーカー盗難騒動「日本人なわけがない」犯人の“国籍”を巡る論争に警鐘,188,https://news.yahoo.co.jp/articles/8ae74cd8985eeff67e93ddf42b3e2d7ad23ffa48,3/30(日) 11:00
2025-03-30,21:11,life,ライフ,3,withnews,専業主婦でも「ひきこもり」？支援つながりづらい〝見えにくい存在〟「私が10年ひきこもり誰も知らない」,78,https://news.yahoo.co.jp/articles/f43019d64c01a365bc43fc9ec51008403acb8564,3/30(日) 7:00
2025-03-30,21:11,life,ライフ,4,週刊SPA!,「女子高生に265万円貢いだ」50代会社役員。女性の“本命彼氏”の存在に怒り、裁判を起こした結果,67,https://news.yahoo.co.jp/articles/dd353644828db26424fa1e1eceee40050d13b445,3/30(日) 15:55
2025-03-30,21:11,life,ライフ,5,ラジトピ　ラジオ関西トピックス,物価高の時代…ラーメン1杯にいくらまで出せる？　はるかぜに告ぐ・とんずは「1200円なら余裕」,33,https://news.yahoo.co.jp/articles/faa1b94a19f2291ccd42bde8dd680ed0e2872426,3/30(日) 18:00
2025-03-30,21:11,life,ライフ,6,週刊SPA!,バス停で割り込み乗車した50代女性が「天罰のようなアクシデント」で顔を真っ赤にして下車するまで,29,https://news.yahoo.co.jp/articles/808eca903cc96bba6fddbc9d5fe875451dd6d6f5,3/30(日) 8:53
2025-03-30,21:11,life,ライフ,7,ファイナンシャルフィールド,お店で買うと高いので、「ふるさと納税」でお米を大量に確保！ 大事に保管していたら、未開封なのに虫が!? せっかく手に入ったのに捨てるしかないの？,26,https://news.yahoo.co.jp/articles/d5c22d826e718235422e74c5bfbf8bd9aeb1a0d4,3/30(日) 15:50
2025-03-30,21:11,life,ライフ,8,FORZA STYLE,頭皮だけでなくスーツまで光らすオジサン、ダメダメ！ それ寿命のサインだから迷わず捨てよ、捨てればわかるさ。,24,https://news.yahoo.co.jp/articles/40fe1bb12f039560a0fbb0e8c153d084d6ecbaec,3/30(日) 20:02
2025-03-30,21:11,life,ライフ,9,産経新聞,食材高騰、こども食堂ピンチ　「命支える場」で値上げ難しく　食品ロス中心の寄付に限界も,21,https://news.yahoo.co.jp/articles/4901a91f0548d40f06693eceb1e6861393f5d28d,3/30(日) 7:30
2025-03-30,21:11,life,ライフ,10,オトナンサー,社会科で習った「踏絵」→今の教科書では“微妙に変更”されていた！　大人世代が驚き「表記が間違ってるのかと思った」,21,https://news.yahoo.co.jp/articles/23fa6323beb88849b878f2a9f4b1f2fcbe970091,3/29(土) 22:10
