scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-30,01:07,it-science,IT・科学,1,ITmedia Mobile,クレカの「サイン決済」が原則できなくなるワケ　4月以降はユーザー／店舗にどんな影響がある？,35,https://news.yahoo.co.jp/articles/a4f86fb0e439ef9c269f6772d9d0155d0953ec6e,3/29(土) 10:00
2025-03-30,01:07,it-science,IT・科学,2,スマホライフPLUS,なぜ日本はiPhone派が多い？ 「iPhone vs. Android」論争の根源を探る,29,https://news.yahoo.co.jp/articles/9ae954cdb096cf227b392341f5824b8589622480,3/29(土) 12:02
2025-03-30,01:07,it-science,IT・科学,3,ITmedia NEWS,イーロン・マスク氏、xAIがXを買収したと発表,24,https://news.yahoo.co.jp/articles/6fa4452cf51171b632fd2a4ff9ddcd806dae76c7,3/29(土) 7:40
2025-03-30,01:07,it-science,IT・科学,4,＠ＤＩＭＥ,全方位ほぼ死角なし！スバル「クロストレック ストロングハイブリッド」に乗ってわかったハイレベルの完成度,11,https://news.yahoo.co.jp/articles/ea7979630ec8f69cdd519f931993bda974601fac,3/29(土) 20:20
2025-03-30,01:07,it-science,IT・科学,5,All About,iPhoneの充電ポートにホコリがたまっているようです。つまようじで取り出しても大丈夫ですか？,7,https://news.yahoo.co.jp/articles/d24c5741e493f46adf35d74a4451dafb079a30fe,3/29(土) 21:25
2025-03-30,01:07,it-science,IT・科学,6,読売新聞（ヨミドクター）,［佐藤優さん］慢性腎臓病　外交官時代、体重100キロ超の肥満に…ロシア人と1日5回会食することも,5,https://news.yahoo.co.jp/articles/1cc4bad2a79ec3b84ccbc907b22517a6a0d48ce5,3/29(土) 17:10
2025-03-30,01:07,it-science,IT・科学,7,よろず～ニュース,血液５滴あれば生物学的年齢がわかる！老化メカニズム解明のヒント獲得へ　大阪大で研究,5,https://news.yahoo.co.jp/articles/eeee9cd95def6e8faa66b46c90a9dfe8ad934dc9,3/29(土) 22:00
2025-03-30,01:07,it-science,IT・科学,8,スマホライフPLUS,ご祝儀キャッシュレス化に賛成6割！ 便利さと伝統、どちらを重視する？,4,https://news.yahoo.co.jp/articles/56270ed99afd979bb3e204dace04274413948eb4,3/29(土) 7:30
2025-03-30,01:07,it-science,IT・科学,9,ITmedia Mobile,スマホの「ギガ」どれだけ使っている？　足りなくなったらどうする？：読者アンケート結果発表,4,https://news.yahoo.co.jp/articles/32df2e8abb5da18e3e8bd6a9c78ac09eb53db17e,3/29(土) 19:38
2025-03-30,01:07,it-science,IT・科学,10,ねとらぼ,「声出たwww」　プリンタの“1枚印刷したいだけのときあるある”が385万表示の反響　「ほんとそれー！」「全くおなじことあった」と共感の声,4,https://news.yahoo.co.jp/articles/9df57e8438bca937cb00954401bd35997efa152f,3/29(土) 8:10
2025-03-30,01:07,it-science,IT・科学,11,時事通信,妊娠中の受動喫煙、リスク2倍　胎盤早期剥離　東北大,4,https://news.yahoo.co.jp/articles/78ec02853dfa87fa48bee463588415c9011ab99c,3/29(土) 13:24
2025-03-30,01:07,it-science,IT・科学,12,読売新聞オンライン,高校にあったオットセイの古いはく製、実は絶滅危惧種の「ニホンアシカ」だった？…１８体しかない貴重な資料の可能性,4,https://news.yahoo.co.jp/articles/d30224eb6eff4f42731e37a0fcfa2ab478a2057c,3/29(土) 6:50
2025-03-30,01:07,it-science,IT・科学,13,CoinDesk JAPAN,ビットコイン、8万4000ドル割れ──暗号資産全体で時価総額約17兆円減,4,https://news.yahoo.co.jp/articles/0ad3eb8c8bd86ff571f2a6c614ca016b8a74063c,3/29(土) 9:38
2025-03-30,01:07,it-science,IT・科学,14,読売新聞オンライン,ミャンマー地震、エネルギーは能登地震の２倍か…２０世紀以降にＭ７超級を繰り返す,4,https://news.yahoo.co.jp/articles/b67005874b5add19483e4c95a77e384d4a5ef2fa,3/29(土) 20:13
2025-03-30,01:07,it-science,IT・科学,15,ITmedia Mobile,スマホの文字入力、何を使ってる？：読者アンケート結果発表　フリックやQWERTY以外にも根強い人気の入力法あり,4,https://news.yahoo.co.jp/articles/54508e917059afaebe21c9bb6f7af14adea6c30e,3/29(土) 6:05
2025-03-30,01:07,it-science,IT・科学,16,CoinDesk JAPAN,ビットコイン、8万2000ドルに下落──マクロ経済への懸念でリスク資産を回避,3,https://news.yahoo.co.jp/articles/38b27575325ceffa09a9c6cc12390642428506f2,3/30(日) 0:45
2025-03-30,01:07,it-science,IT・科学,17,CoinDesk JAPAN,トランプ氏の息子が顧問を務める上場企業、ブラックロックのビットコインETFを購入,3,https://news.yahoo.co.jp/articles/8f98d868af7ccbe622ff8ccc8fd9c69431778b14,3/29(土) 8:00
2025-03-30,01:07,it-science,IT・科学,18,Forbes JAPAN,イーロン・マスク、xAIによる「X買収」を発表　4.9兆円,3,https://news.yahoo.co.jp/articles/77cd17a39cc0a081f98a7cb0d1a5b941262ef9f9,3/29(土) 17:30
2025-03-30,01:07,it-science,IT・科学,19,ITmedia NEWS,「ルンバ史上最大の新製品発表」、アイロボットジャパンが4月16日に実施　珍しい予告の意図は？,3,https://news.yahoo.co.jp/articles/47beb467a1de29d478c801d4880108425f7024b2,3/29(土) 20:17
2025-03-30,01:07,it-science,IT・科学,20,ITmedia Mobile,ドコモ販売ランキング：iPhone 16eが首位維持、カエドキプログラム対象外のiPhone 14は圏外に【3月17日～3月23日】,3,https://news.yahoo.co.jp/articles/b73355a89d046bb03346c1f72278dd8e4c8feed4,3/29(土) 10:27
