scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-30,01:07,world,国際,1,ＡＦＰ＝時事,石破首相、硫黄島で日米合同慰霊式に出席 日米同盟強化呼び掛け,168,https://news.yahoo.co.jp/articles/82e7d4840aebfdd5b905aa3fc383cd723f48bd65,3/29(土) 14:58
2025-03-30,01:07,world,国際,2,毎日新聞,ミャンマー地震で死者1600人超　日本人2人けが　保育施設も倒壊,82,https://news.yahoo.co.jp/articles/d6c9f2a0fa3e99cb2cf1aa829fbb810756fcd92b,3/29(土) 21:08
2025-03-30,01:07,world,国際,3,毎日新聞,ミャンマー地震、死者1000人超える　30人行方不明、2376人けが,54,https://news.yahoo.co.jp/articles/a41eb4d99675119bd163aee694d8941b6f03ef69,3/29(土) 14:15
2025-03-30,01:07,world,国際,4,毎日新聞,バンコク倒壊ビルで妻行方不明、泣き崩れる夫…ミャンマー地震から一夜,52,https://news.yahoo.co.jp/articles/978eb9e4303c17a8a89208661640099b92c4cb48,3/29(土) 18:33
2025-03-30,01:07,world,国際,5,共同通信,地震倒壊ビル、中国企業が施工　当局規制で情報削除か,51,https://news.yahoo.co.jp/articles/1e56db8b346b9fc1f237b37ac9467d7271fc657b,3/29(土) 19:04
2025-03-30,01:07,world,国際,6,FNNプライムオンライン（フジテレビ系）,バンコクで崩壊の建設中のビルは中国とタイの会社が建設　ビル倒壊後中国建設会社のSNSでは関連情報削除か,49,https://news.yahoo.co.jp/articles/abe7b21e53e1b61b68e7a45293cd56651575cc6f,3/29(土) 14:43
2025-03-30,01:07,world,国際,7,読売新聞オンライン,ミャンマー地震、国内の死者６９４人に…負傷者１６７０人,44,https://news.yahoo.co.jp/articles/1a1b95c0da7628584453f3f7c858e4eabda6e465,3/29(土) 12:28
2025-03-30,01:07,world,国際,8,CNN.co.jp,バンス氏、デンマークのグリーンランド放置を非難　米国による領有を主張,33,https://news.yahoo.co.jp/articles/ccfb3b1c618cec89a047567ceae375571e170325,3/29(土) 19:00
2025-03-30,01:07,world,国際,9,共同通信,ミャンマー地震、支援表明相次ぐ　各国政府や国際機関、軍政は歓迎,31,https://news.yahoo.co.jp/articles/b17b425751559e7a45f020e39b9bba7d7da9a669,3/29(土) 12:10
2025-03-30,01:07,world,国際,10,時事通信,ホンダ車220万台調査　エンジン不具合巡り　米当局,27,https://news.yahoo.co.jp/articles/6c205a2eb79e8ad8543446db2fe69ea07335391d,3/29(土) 5:44
2025-03-30,01:07,world,国際,11,毎日新聞,ミャンマー地震　バンコクで倒壊の高層ビルは中国企業が施工と報道,22,https://news.yahoo.co.jp/articles/47f9e07c41894139132828911e2d4c916a92d150,3/29(土) 5:05
2025-03-30,01:07,world,国際,12,CNN.co.jp,ミャンマー地震、隣国タイと合わせ１５３人の死亡確認　死者さらに増える見通し,22,https://news.yahoo.co.jp/articles/47a489070051357f994cb50d5154d1ee948ef9c7,3/29(土) 9:18
2025-03-30,01:07,world,国際,13,TBS NEWS DIG Powered by JNN,ロシアがミャンマーに救助隊員ら120人派遣,21,https://news.yahoo.co.jp/articles/0809771b21ce33bc7afe0a2fca88659903a75524,3/30(日) 0:18
2025-03-30,01:07,world,国際,14,時事通信,ミャンマー地震、死者1600人超　邦人2人含む3400人負傷　ビル崩壊のタイでも捜索続く,21,https://news.yahoo.co.jp/articles/d689a85e922e7ede3bc0b2d44f7a12bb49eca262,3/29(土) 14:10
2025-03-30,01:07,world,国際,15,読売新聞オンライン,ミャンマー地震「弟が崩壊した寺院の下敷きに」…地方で長引く戦闘、困窮に追い打ち,21,https://news.yahoo.co.jp/articles/768bb7a70fb8309fd0c54004e97415ea57f45a04,3/28(金) 23:49
2025-03-30,01:07,world,国際,16,時事通信,トランプ大統領、車値上げけん制　米メーカー幹部に警告　報道,16,https://news.yahoo.co.jp/articles/421ddd8474968d3b23fe0ea38881ccc64045aa8a,3/29(土) 6:01
2025-03-30,01:07,world,国際,17,ニューズウィーク日本版,地上のロシア軍を、「正確な爆撃」で次々に爆撃…F16戦闘機による「攻撃の瞬間」映像をウクライナが公開,16,https://news.yahoo.co.jp/articles/e39a1cc283c3da437a242943e1ced5548cfb497d,3/29(土) 19:23
2025-03-30,01:07,world,国際,18,BBC News,プーチン氏、国連主導の「ウクライナ暫定統治案」に言及,15,https://news.yahoo.co.jp/articles/00fc0e595286b36f66c95df43362c43e9ce925ef,3/29(土) 14:14
2025-03-30,01:07,world,国際,19,毎日新聞,外務省、ミャンマー地震支援を表明　「まずは物資供与を早急に行う」,15,https://news.yahoo.co.jp/articles/f91936d0f87943542bbf418d8d429777ddcd23be,3/29(土) 22:45
2025-03-30,01:07,world,国際,20,毎日新聞,ミャンマー地震、なぜ被害拡大？活発な断層沿いに人口が密集,14,https://news.yahoo.co.jp/articles/26c6c3964c8a281856191fa0c5608ac9787f213a,3/29(土) 20:19
2025-03-30,01:07,world,国際,21,TBS NEWS DIG Powered by JNN,トランプ大統領が領有に意欲を示すなか…バンス副大統領がグリーンランドを初訪問,14,https://news.yahoo.co.jp/articles/16bacde0452b1496090d44af9e08169d4aa0169e,3/29(土) 5:09
