scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-30,21:11,world,国際,1,BBC News,ミャンマー国軍、大規模地震の後も空爆続ける,60,https://news.yahoo.co.jp/articles/c21dd8e33432d4f3197869f87c66237da6e09d87,3/30(日) 12:21
2025-03-30,21:11,world,国際,2,日テレNEWS NNN,世界各地の「テスラ」店舗前で抗議活動　マスク氏率いる政府効率化省の連邦政府改革に”反対”,46,https://news.yahoo.co.jp/articles/69b57eac46e78794878dca9bbe8520a80a10c3cf,3/30(日) 6:40
2025-03-30,21:11,world,国際,3,ＡＦＰ＝時事,ミャンマー地震、死者1644人に 犠牲者大幅増の可能性,43,https://news.yahoo.co.jp/articles/8ce40f44a8bbaa1993fe63d888573bc05d1f359b,3/30(日) 9:43
2025-03-30,21:11,world,国際,4,KOREA WAVE,韓国・失われたマナー…路上でラーメン、食べてはポイ捨て、女子学生風の若者に非難殺到,42,https://news.yahoo.co.jp/articles/58b256c096a7d12de3a45817323c7941fd4bc222,3/30(日) 8:03
2025-03-30,21:11,world,国際,5,時事通信,WHO、予算5分の1削減　米脱退で　事務局長,41,https://news.yahoo.co.jp/articles/55971414dddeb36f7dd5069885857b3d96af1cb2,3/30(日) 6:03
2025-03-30,21:11,world,国際,6,CNN.co.jp,トランプ氏、関税で自動車値上がりでも「一向に構わず」,40,https://news.yahoo.co.jp/articles/d4a0197e157dadb2f72ada274aec22100c3a34bf,3/30(日) 14:42
2025-03-30,21:11,world,国際,7,テレビ朝日系（ANN）,中国国営企業が施工に関与か　ミャンマー地震で倒壊したバンコクの高層ビル,39,https://news.yahoo.co.jp/articles/12a7167ead93c5f5d0d0e799a7134c13e69fec61,3/30(日) 18:43
2025-03-30,21:11,world,国際,8,TBS NEWS DIG Powered by JNN,【速報】ミャンマー 民主派組織が軍との“2週間の戦闘一時停止”を発表 大地震受け「人道支援活動のため」,34,https://news.yahoo.co.jp/articles/592e5474c7b70f292593f50015b55ef40ccb5e81,3/30(日) 4:48
2025-03-30,21:11,world,国際,9,毎日新聞,ミャンマー地震で死者1600人超　日本人2人けが　保育施設も倒壊,33,https://news.yahoo.co.jp/articles/d6c9f2a0fa3e99cb2cf1aa829fbb810756fcd92b,3/29(土) 21:08
2025-03-30,21:11,world,国際,10,JBpress,プーチンが狙うのはウクライナの属国化、トランプがロシアの「力による支配」を追認すればそれは「人類の退歩」だ,31,https://news.yahoo.co.jp/articles/2f5f7524dfa30778db65f32ef19e8aa6a849aa83,3/30(日) 11:36
2025-03-30,21:11,world,国際,11,毎日新聞,ミャンマー首都で空港の管制塔が倒壊　インフラ被害で救助活動難航,29,https://news.yahoo.co.jp/articles/923bb89e14eb2e272039284e15cc25e3cba7359c,3/30(日) 12:37
2025-03-30,21:11,world,国際,12,ＡＦＰ＝時事,日中韓が貿易相会合、自由貿易強化で合意,28,https://news.yahoo.co.jp/articles/9102ebb9d790e4bfccaf3962d6e4a05328c288e0,3/30(日) 13:28
2025-03-30,21:11,world,国際,13,CNN.co.jp,ウクライナ軍、ロシア西部ベルゴロド州に大規模攻撃　地元当局発表,18,https://news.yahoo.co.jp/articles/dc54e593b63f2b4866736d716f4a16acd6f5c14e,3/30(日) 11:53
2025-03-30,21:11,world,国際,14,クーリエ・ジャポン,英紙も注目！　“中国再エネ独占”の牙城に挑む「日本発ペロブスカイト太陽電池」,18,https://news.yahoo.co.jp/articles/65751a190e83f822c7db1e18ee6fcc9eacad8ebe,3/30(日) 18:09
2025-03-30,21:11,world,国際,15,時事通信,輸入車値上げ「気にしない」　高関税でトランプ氏　米メディア,16,https://news.yahoo.co.jp/articles/264a95473b3d86ce5e9bffe5fb49f88f51094b95,3/30(日) 15:23
2025-03-30,21:11,world,国際,16,読売新聞オンライン,台湾の軍事統一の阻止「差し迫ったシナリオ」…米国防総省の暫定国家防衛戦略、中国は「唯一の差し迫った脅威」,15,https://news.yahoo.co.jp/articles/32a3b2f95cd1a59a21c8056bcef3d6d6b7b0fa9b,3/30(日) 18:31
2025-03-30,21:11,world,国際,17,読売新聞オンライン,グリーンランド領有に意欲のトランプ大統領、砕氷船をフィンランドから購入すると表明,14,https://news.yahoo.co.jp/articles/bbdefb7529c0f728e0379c59639c565d49649e05,3/30(日) 17:15
2025-03-30,21:11,world,国際,18,47NEWS,男性だけの兵役義務は「不公平」？少子化で規模が縮小する韓国軍、安全保障への懸念も　１８年間で４０兆円を投入、それでも減り続ける出生率【産まない国・若者たちの憂鬱③】,13,https://news.yahoo.co.jp/articles/bab582a6e717e7ddea523b9ba679e6a02a4f542f,3/30(日) 9:32
2025-03-30,21:11,world,国際,19,TBS NEWS DIG Powered by JNN,ウクライナ・ゼレンスキー大統領 「鉱物資源の権益めぐりアメリカが新協定案提示」、フィナンシャル・タイムズ“天然資源全般の権益を掌握しようとする内容”,13,https://news.yahoo.co.jp/articles/7eda4cf63f4e3621f0e989402b8e6adf7e3c82ba,3/30(日) 10:47
2025-03-30,21:11,world,国際,20,時事通信,中国の「東洋のスタバ」に逆風　南シナ海地図に東南ア怒り,12,https://news.yahoo.co.jp/articles/9d2249455a8bed38fd6d8639cbfd349fca2a44f8,3/30(日) 19:05
2025-03-30,21:11,world,国際,21,KOREA WAVE,韓国国会議員の77％「資産増加」…平均資産約3億円超、庶民の生活苦と乖離,12,https://news.yahoo.co.jp/articles/91031addf4be6a50cf91e28c6cd719a3885ff845,3/30(日) 10:03
2025-03-30,21:11,world,国際,22,ロイター,アングル：ウクライナからロシアへの子ども連れ去り、トランプ政権が責任追及阻む,11,https://news.yahoo.co.jp/articles/f29cf8cb6aaffa60e9c7c67669fcaa3bcbf0d5d9,3/30(日) 8:18
2025-03-30,21:11,world,国際,23,AERA dot.,ヘンリー王子とメーガンさんがダイアナ元妃のドキュメンタリー制作か　賛否渦巻くネットフリックスで新展開,11,https://news.yahoo.co.jp/articles/fd4bc8e9ca089a3beb7e34598a767c6ce83fbb1e,3/30(日) 11:32
2025-03-30,21:11,world,国際,24,共同通信,防衛力「日本が正しく判断する」と米長官,11,https://news.yahoo.co.jp/articles/0af773e964302de6b6270198586ab6ba16c9cf51,3/30(日) 12:59
2025-03-30,21:11,world,国際,25,産経新聞,米、中朝露対抗で日本との連携強化　負担では圧力「不均衡あれば是正する」,10,https://news.yahoo.co.jp/articles/41ea3056f7d568c8b3f63bbf363afd9ae69aca90,3/30(日) 17:21
2025-03-30,21:11,world,国際,26,テレビ朝日系（ANN）,トランプ大統領「関税理由に値上げするな」　自動車メーカーに圧力　米紙報道,9,https://news.yahoo.co.jp/articles/73faca842ff80a30ede53a833a2ad0f75d50456b,3/30(日) 9:54
2025-03-30,21:11,world,国際,27,共同通信,ロシア軍、数週間以内に攻勢か　前線の偵察強化と報道,9,https://news.yahoo.co.jp/articles/dce13dc776d68ebdb0b9bb0bc77353e96dacffe7,3/30(日) 5:19
2025-03-30,21:11,world,国際,28,読売新聞オンライン,トランプ政権のヘグセス国防長官、ウクライナ巡る機密情報の会合に妻を同席させる,9,https://news.yahoo.co.jp/articles/b08e954a37950bc780eb4235c78fd8aa5bd22e6b,3/30(日) 17:28
2025-03-30,21:11,world,国際,29,FNNプライムオンライン,飲酒運転の車とパトカーがカーチェイス…時速80kmで暴走続け路駐車に激突　“免許取り消しレベル”の泥酔状態と判明　韓国・ソウル,8,https://news.yahoo.co.jp/articles/a58c139500729a4069b141924ebf246b2ecd868a,3/30(日) 12:03
2025-03-30,21:11,world,国際,30,共同通信,標高世界一の「拉林鉄路」公開　電化路線で、チベット活性化狙い,8,https://news.yahoo.co.jp/articles/5e44ceeef9d0ad71886fe916fb8e257f173e07f8,3/30(日) 18:23
2025-03-30,21:11,world,国際,31,TBS NEWS DIG Powered by JNN,米 ヘグセス国防長官「中国共産党に対し日米は固く結束する」 在日米軍再編開始を発表,8,https://news.yahoo.co.jp/articles/857888b03fbefce5d9944cb65c60f01760517fde,3/30(日) 14:47
2025-03-30,21:11,world,国際,32,テレビ朝日系（ANN）,トランプ氏、フィンランド大統領と会談　グリーランド“領有”にらみ「砕氷船」購入へ,8,https://news.yahoo.co.jp/articles/27ab61e90239454c13ccc71e1d9970659bb88928,3/30(日) 8:34
2025-03-30,21:11,world,国際,33,クーリエ・ジャポン,ゴールドカードで米国に人が集まるどころか、「国外脱出」の準備をする米国人が急増中─富裕層もミドルクラスも…,8,https://news.yahoo.co.jp/articles/57a389328885ca2516737f984bf91cefbeb797c3,3/30(日) 13:30
2025-03-30,21:11,world,国際,34,共同通信,ハマス「ガザ停戦案合意」と表明　イスラエル、対案で駆け引き,8,https://news.yahoo.co.jp/articles/b5767ba77c8732eac9efa28c568427f40562b6ba,3/30(日) 7:38
2025-03-30,21:11,world,国際,35,共同通信,米、中国の台湾侵攻阻止を優先　国防総省内部文書、報道,8,https://news.yahoo.co.jp/articles/55e627300883e1aff4319e95118ed37f220060b0,3/30(日) 10:09
2025-03-30,21:11,world,国際,36,共同通信,豪原潜、有事での尖閣派遣も視野と前首相,8,https://news.yahoo.co.jp/articles/0027dd5259b2709fb4a27a5703e7d00e54b12133,3/30(日) 15:37
2025-03-30,21:11,world,国際,37,ニューズウィーク日本版,3500年前の粘土板の「くさび形文字」を解読...「意外」でもあり「納得」でもあったその内容（トルコ）,7,https://news.yahoo.co.jp/articles/1d980289a466cdf4b265019dc309fc0102780f45,3/30(日) 20:10
