scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-30,09:35,world,国際,1,KOREA WAVE,韓国・失われたマナー…路上でラーメン、食べてはポイ捨て、女子学生風の若者に非難殺到,114,https://news.yahoo.co.jp/articles/58b256c096a7d12de3a45817323c7941fd4bc222,3/30(日) 8:03
2025-03-30,09:35,world,国際,2,ＡＦＰ＝時事,石破首相、硫黄島で日米合同慰霊式に出席 日米同盟強化呼び掛け,76,https://news.yahoo.co.jp/articles/82e7d4840aebfdd5b905aa3fc383cd723f48bd65,3/29(土) 14:58
2025-03-30,09:35,world,国際,3,毎日新聞,ミャンマー地震で死者1600人超　日本人2人けが　保育施設も倒壊,56,https://news.yahoo.co.jp/articles/d6c9f2a0fa3e99cb2cf1aa829fbb810756fcd92b,3/29(土) 21:08
2025-03-30,09:35,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】ミャンマー 民主派組織が軍との“2週間の戦闘一時停止”を発表 大地震受け「人道支援活動のため」,55,https://news.yahoo.co.jp/articles/592e5474c7b70f292593f50015b55ef40ccb5e81,3/30(日) 4:48
2025-03-30,09:35,world,国際,5,ロイター,アングル：ウクライナからロシアへの子ども連れ去り、トランプ政権が責任追及阻む,43,https://news.yahoo.co.jp/articles/f29cf8cb6aaffa60e9c7c67669fcaa3bcbf0d5d9,3/30(日) 8:18
2025-03-30,09:35,world,国際,6,毎日新聞,ミャンマー地震、死者1000人超える　30人行方不明、2376人けが,32,https://news.yahoo.co.jp/articles/a41eb4d99675119bd163aee694d8941b6f03ef69,3/29(土) 14:15
2025-03-30,09:35,world,国際,7,テレビ朝日系（ANN）,トランプ氏、フィンランド大統領と会談　グリーランド“領有”にらみ「砕氷船」購入へ,27,https://news.yahoo.co.jp/articles/27ab61e90239454c13ccc71e1d9970659bb88928,3/30(日) 8:34
2025-03-30,09:35,world,国際,8,共同通信,地震倒壊ビル、中国企業が施工　当局規制で情報削除か,27,https://news.yahoo.co.jp/articles/1e56db8b346b9fc1f237b37ac9467d7271fc657b,3/29(土) 19:04
2025-03-30,09:35,world,国際,9,FNNプライムオンライン（フジテレビ系）,バンコクで崩壊の建設中のビルは中国とタイの会社が建設　ビル倒壊後中国建設会社のSNSでは関連情報削除か,25,https://news.yahoo.co.jp/articles/abe7b21e53e1b61b68e7a45293cd56651575cc6f,3/29(土) 14:43
2025-03-30,09:35,world,国際,10,毎日新聞,バンコク倒壊ビルで妻行方不明、泣き崩れる夫…ミャンマー地震から一夜,23,https://news.yahoo.co.jp/articles/978eb9e4303c17a8a89208661640099b92c4cb48,3/29(土) 18:33
2025-03-30,09:35,world,国際,11,週プレNEWS,"日米仏の""空母艦隊""が集結！　対中国を想定した共同訓練「パシフィック・ステラ―」で見せた本気の米空母 乗艦密着撮!!",22,https://news.yahoo.co.jp/articles/8c4cae5b8f4a30b4fbcd84e93f76f01897517c93,3/30(日) 8:00
2025-03-30,09:35,world,国際,12,時事通信,ミャンマー地震、死者1600人超　邦人2人含む3400人負傷　ビル崩壊のタイでも捜索続く,20,https://news.yahoo.co.jp/articles/d689a85e922e7ede3bc0b2d44f7a12bb49eca262,3/29(土) 14:10
2025-03-30,09:35,world,国際,13,共同通信,ロシア軍、数週間以内に攻勢か　前線の偵察強化と報道,20,https://news.yahoo.co.jp/articles/dce13dc776d68ebdb0b9bb0bc77353e96dacffe7,3/30(日) 5:19
2025-03-30,09:35,world,国際,14,産経新聞,欧州の再軍備、どうする財源？　仏は国民に「防衛ファンド買って」訴え　南北格差が鮮明に,19,https://news.yahoo.co.jp/articles/d976036bc6d37e86a6f406307faf3353f1e39211,3/30(日) 8:19
2025-03-30,09:35,world,国際,15,共同通信,ミャンマー地震、支援表明相次ぐ　各国政府や国際機関、軍政は歓迎,19,https://news.yahoo.co.jp/articles/b17b425751559e7a45f020e39b9bba7d7da9a669,3/29(土) 12:10
2025-03-30,09:35,world,国際,16,KOREA WAVE,韓国・駅前でハト大量死…殺虫剤入りの餌をまいた女、その供述は「掃除の邪魔だった」,18,https://news.yahoo.co.jp/articles/f53c6e1f3b0a0c0c98d90b7d3af3c3939e23e429,3/30(日) 9:03
2025-03-30,09:35,world,国際,17,CNN.co.jp,バンス氏、デンマークのグリーンランド放置を非難　米国による領有を主張,18,https://news.yahoo.co.jp/articles/ccfb3b1c618cec89a047567ceae375571e170325,3/29(土) 19:00
2025-03-30,09:35,world,国際,18,読売新聞オンライン,ミャンマー地震、国内の死者６９４人に…負傷者１６７０人,17,https://news.yahoo.co.jp/articles/1a1b95c0da7628584453f3f7c858e4eabda6e465,3/29(土) 12:28
2025-03-30,09:35,world,国際,19,時事通信,機密協議の会合に妻同伴　米国防長官、チャット問題に続き　報道,17,https://news.yahoo.co.jp/articles/87dd36a16fa137621e9b216298ee8e8b16830108,3/29(土) 14:18
2025-03-30,09:35,world,国際,20,現代ビジネス,「台湾有事はすぐには起こらない。しかし中国は……」アメリカの頭脳が読み解くヤバすぎるトランプ後の世界,16,https://news.yahoo.co.jp/articles/d965d3ae9a048af2bc02766125936e5dfeced330,3/30(日) 7:03
2025-03-30,09:35,world,国際,21,テレビ朝日系（ANN）,イーロン・マスク氏に抗議　世界各地で同時にテスラの販売店などでデモ,16,https://news.yahoo.co.jp/articles/7b7bae244c0a22651e59bd39165669e2b8cb79ee,3/30(日) 7:47
2025-03-30,09:35,world,国際,22,ハンギョレ新聞,親にも無断で引き渡した海外養子斡旋機関…５０年間目をつぶってきた韓国政府,15,https://news.yahoo.co.jp/articles/2d8b4029e461f85d18256ec482bf63b71f5b0f59,3/30(日) 8:44
2025-03-30,09:35,world,国際,23,ABEMA TIMES,米国防長官、機密情報を扱う会談に妻を同席 米メディア,14,https://news.yahoo.co.jp/articles/bd9d9f4466b1753bf1ec66b86bec1c6786e10085,3/30(日) 9:01
2025-03-30,09:35,world,国際,24,BuzzFeed Japan,「料理に髪の毛が入っていた」カップルが全額返金を求めるも……監視カメラがカスハラ行為を記録（米テネシー州）,14,https://news.yahoo.co.jp/articles/6e1602b3c81cb1e903f87e79ff55619d6cb176a7,3/30(日) 6:05
2025-03-30,09:35,world,国際,25,CNN.co.jp,ミャンマー地震、隣国タイと合わせ１５３人の死亡確認　死者さらに増える見通し,14,https://news.yahoo.co.jp/articles/47a489070051357f994cb50d5154d1ee948ef9c7,3/29(土) 9:18
2025-03-30,09:35,world,国際,26,共同通信,米ワクチン部門トップ辞任　懐疑派ケネディ長官を批判,13,https://news.yahoo.co.jp/articles/f6b2759730d8cd257ad32a27581a2137edb1ed94,3/30(日) 6:18
2025-03-30,09:35,world,国際,27,日テレNEWS NNN,英ヘンリー王子、ハラスメントといじめの告発受ける　自身設立慈善団体の理事長から,13,https://news.yahoo.co.jp/articles/97480a0e38a18c763fec8d3a1015c63af353559c,3/30(日) 6:53
2025-03-30,09:35,world,国際,28,テレビ朝日系（ANN）,米ヘグセス国防長官　機密情報を扱う会談に妻を同席　米報道,10,https://news.yahoo.co.jp/articles/559f31db2307f49289568a0606aec85e578feae5,3/30(日) 7:42
2025-03-30,09:35,world,国際,29,毎日新聞,ミャンマー地震、なぜ被害拡大？活発な断層沿いに人口が密集,10,https://news.yahoo.co.jp/articles/26c6c3964c8a281856191fa0c5608ac9787f213a,3/29(土) 20:19
2025-03-30,09:35,world,国際,30,ハンギョレ新聞,「革新」と「保守」という用語は消えたのか【寄稿】,10,https://news.yahoo.co.jp/articles/1777ae4962f4c4a3816772a8b24c4dab6cc97f0d,3/30(日) 7:39
2025-03-30,09:35,world,国際,31,BBC News,プーチン氏、国連主導の「ウクライナ暫定統治案」に言及,10,https://news.yahoo.co.jp/articles/00fc0e595286b36f66c95df43362c43e9ce925ef,3/29(土) 14:14
2025-03-30,09:35,world,国際,32,Forbes JAPAN,ウクライナの第一次大戦式ドッグファイターが久々に登場　ド派手な機体で「ドローン狩り」,9,https://news.yahoo.co.jp/articles/498ec4e8d30ebfc007e35b62e40c41ab6def3009,3/30(日) 9:00
2025-03-30,09:35,world,国際,33,日テレNEWS NNN,米バンス副大統領、グリーンランド訪問　領有に意欲示す,9,https://news.yahoo.co.jp/articles/1bb08f66df22e626c30c04fa2e0cf770e9c77b70,3/29(土) 9:47
2025-03-30,09:35,world,国際,34,FNNプライムオンライン（フジテレビ系）,世界各地のテスラのショールームで抗議デモ　イーロン・マスク氏への反発強まる,8,https://news.yahoo.co.jp/articles/07dd31bfa2a79208a1522b0f28f837af3a6ab1e6,3/30(日) 8:32
2025-03-30,09:35,world,国際,35,共同通信,ウォルツ大統領補佐官解任提案か　漏えい問題、トランプ氏が見送り,8,https://news.yahoo.co.jp/articles/d812682ba11020c79ca37915bd380afe5495ac7e,3/30(日) 5:40
2025-03-30,09:35,world,国際,36,ニューズウィーク日本版,地上のロシア軍を、「正確な爆撃」で次々に爆撃…F16戦闘機による「攻撃の瞬間」映像をウクライナが公開,8,https://news.yahoo.co.jp/articles/e39a1cc283c3da437a242943e1ced5548cfb497d,3/29(土) 19:23
2025-03-30,09:35,world,国際,37,産経新聞,ロシアが3州集落奪還と主張、戦線拡大狙いか　ウクライナ軍が新たな越境攻撃の情報も,8,https://news.yahoo.co.jp/articles/1ec9938f4234be40b4dd427911ace72e8581e9e8,3/30(日) 1:08
2025-03-30,09:35,world,国際,38,日テレNEWS NNN,世界各地の「テスラ」店舗前で抗議活動　マスク氏率いる政府効率化省の連邦政府改革に”反対”,8,https://news.yahoo.co.jp/articles/69b57eac46e78794878dca9bbe8520a80a10c3cf,3/30(日) 6:40
2025-03-30,09:35,world,国際,39,NEWSポストセブン,香港の高校生が中国本土への「愛国教育」研修旅行中に死亡　香港政府は詳しい事情を明らかにせず、市民から説明を求める声が上がる,8,https://news.yahoo.co.jp/articles/63a65de877401b305871ee5fa93e2624b5a249ac,3/30(日) 7:15
2025-03-30,09:35,world,国際,40,KOREA WAVE,「少女像にキス」迷惑ユーチューバー、今度は韓国・保守デモへ…そこで叫んだ「中国共産党アウト！」,8,https://news.yahoo.co.jp/articles/7fdba94adbcf773a20e242ab44e0a40b717ef648,3/29(土) 10:42
