scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-30,10:35,world,国際,1,KOREA WAVE,韓国・失われたマナー…路上でラーメン、食べてはポイ捨て、女子学生風の若者に非難殺到,90,https://news.yahoo.co.jp/articles/58b256c096a7d12de3a45817323c7941fd4bc222,3/30(日) 8:03
2025-03-30,10:35,world,国際,2,ＡＦＰ＝時事,石破首相、硫黄島で日米合同慰霊式に出席 日米同盟強化呼び掛け,72,https://news.yahoo.co.jp/articles/82e7d4840aebfdd5b905aa3fc383cd723f48bd65,3/29(土) 14:58
2025-03-30,10:35,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】ミャンマー 民主派組織が軍との“2週間の戦闘一時停止”を発表 大地震受け「人道支援活動のため」,64,https://news.yahoo.co.jp/articles/592e5474c7b70f292593f50015b55ef40ccb5e81,3/30(日) 4:48
2025-03-30,10:35,world,国際,4,毎日新聞,ミャンマー地震で死者1600人超　日本人2人けが　保育施設も倒壊,53,https://news.yahoo.co.jp/articles/d6c9f2a0fa3e99cb2cf1aa829fbb810756fcd92b,3/29(土) 21:08
2025-03-30,10:35,world,国際,5,47NEWS,男性だけの兵役義務は「不公平」？少子化で規模が縮小する韓国軍、安全保障への懸念も　１８年間で４０兆円を投入、それでも減り続ける出生率【産まない国・若者たちの憂鬱③】,44,https://news.yahoo.co.jp/articles/bab582a6e717e7ddea523b9ba679e6a02a4f542f,3/30(日) 9:32
2025-03-30,10:35,world,国際,6,ロイター,アングル：ウクライナからロシアへの子ども連れ去り、トランプ政権が責任追及阻む,34,https://news.yahoo.co.jp/articles/f29cf8cb6aaffa60e9c7c67669fcaa3bcbf0d5d9,3/30(日) 8:18
2025-03-30,10:35,world,国際,7,毎日新聞,ミャンマー地震、死者1000人超える　30人行方不明、2376人けが,32,https://news.yahoo.co.jp/articles/a41eb4d99675119bd163aee694d8941b6f03ef69,3/29(土) 14:15
2025-03-30,10:35,world,国際,8,テレビ朝日系（ANN）,イーロン・マスク氏、裁判官選挙に介入　賞金1.5億円,32,https://news.yahoo.co.jp/articles/3867405e316254a37ebe9c9feca85416a1cd05a4,3/30(日) 9:20
2025-03-30,10:35,world,国際,9,ABEMA TIMES,米国防長官、機密情報を扱う会談に妻を同席 米メディア,29,https://news.yahoo.co.jp/articles/bd9d9f4466b1753bf1ec66b86bec1c6786e10085,3/30(日) 9:01
2025-03-30,10:35,world,国際,10,テレビ朝日系（ANN）,トランプ氏、フィンランド大統領と会談　グリーランド“領有”にらみ「砕氷船」購入へ,28,https://news.yahoo.co.jp/articles/27ab61e90239454c13ccc71e1d9970659bb88928,3/30(日) 8:34
