scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-30,14:07,sports,スポーツ,1,デイリースポーツ,佐々木朗希　目にいっぱいの涙ため込む　本拠地デビューで二回途中２失点ＫＯ　制球定まらず、球速も上がらず　本拠地落胆の声,1618,https://news.yahoo.co.jp/articles/e0ab6e153f8cd3438a51b269fb7e54c32bad1141,3/30(日) 10:51
2025-03-30,14:07,sports,スポーツ,2,テレ東スポーツ,ドジャースが44年ぶりの開幕5連勝！佐々木朗希の本拠地デビューは2回途中2失点でKO ベンチで目に涙浮かべる,205,https://news.yahoo.co.jp/articles/1d34c91f35b59dccb40a7b8ee0b853574371f019,3/30(日) 12:42
2025-03-30,14:07,sports,スポーツ,3,47NEWS,「あんなパフォーマンスがあっていいのか」高校野球の入場行進で異例の行動　「軍隊式」に疑問を持ったチームに驚きの反響,190,https://news.yahoo.co.jp/articles/c8802787106c8b0f82ff39803a9c5218817a2239,3/30(日) 10:02
2025-03-30,14:07,sports,スポーツ,4,CoCoKARAnext,佐々木朗希、涙の2回降板　4四球で再び荒れた怪物に早くも“マイナー行き”の声が噴出「今すぐに状況を好転させないと」,152,https://news.yahoo.co.jp/articles/5c8d293d29bdc4e74e69b5d8b1c3adb2af4bea04,3/30(日) 11:19
2025-03-30,14:07,sports,スポーツ,5,THE ANSWER,佐々木朗希の制球難に捕手スミスが擁護「才能がある」　無念の2回途中降板も「次に期待したい」,98,https://news.yahoo.co.jp/articles/c7c5ce6e784920463130cbcbf826218670bcca7b,3/30(日) 12:46
2025-03-30,14:07,sports,スポーツ,6,スポーツ報知,佐々木朗希、苦しい米本拠地デビュー戦は２回途中６１球で３安打２失点　屈辱の降板でベンチで涙目…最速１５６キロで制球乱れて４四球,76,https://news.yahoo.co.jp/articles/ce2471f51f46e2c73d9ff26df6013f0637334837,3/30(日) 10:51
2025-03-30,14:07,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【中日30日スタメン】細川はベンチ 2番ライト駿太 3番上林、4番石川昂、5番板山 カリステ6番ファースト 先発メヒア 捕手は木下,75,https://news.yahoo.co.jp/articles/c24a89419e3357db63ed162c61a0f8c602277466,3/30(日) 13:29
2025-03-30,14:07,sports,スポーツ,8,スポーツ報知,佐々木朗希、初回は不運なボテボテ適時内野安打と押し出し四球で２点を献上…米本拠地デビュー戦,73,https://news.yahoo.co.jp/articles/ce09ea80459e6795cac9e886ba073847b1a15a2c,3/30(日) 10:28
2025-03-30,14:07,sports,スポーツ,9,SOCCER DIGEST Web,「狂っている」日本と対戦するインドネシア代表がさらに11人の帰化選手招集を画策と海外報道！プレミア名門のDFも候補に「まるでオランダの1.5軍だ」【W杯アジア最終予選】,66,https://news.yahoo.co.jp/articles/074d4728017667af2db2c54382b15a19c86cad92,3/30(日) 6:41
2025-03-30,14:07,sports,スポーツ,10,中日スポーツ,佐々木朗希、本拠地デビュー戦で初回でいきなり41球で2失点　押し出し四球許して球場ブーイング,64,https://news.yahoo.co.jp/articles/0a6b6181e0684b1e0bccb926df06985ceed2b804,3/30(日) 10:35
2025-03-30,14:07,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【阪神30日スタメン】1番近本＆2番中野 佐藤輝、森下、大山のクリーンナップ 前川6番レフト 8番木浪 梅野初スタメン 先発・門別,62,https://news.yahoo.co.jp/articles/0d24d9ae44a1f05e6adcbbc454388add160b6fc3,3/30(日) 13:01
2025-03-30,14:07,sports,スポーツ,12,CoCoKARAnext,際どいボール判定に場内“ブーイング”も…佐々木朗希は「ひどい試合運び」本拠地デビューは2回途中で降板,61,https://news.yahoo.co.jp/articles/fa479ece826b4ffafe8925fe6697c5048fa44f70,3/30(日) 10:59
2025-03-30,14:07,sports,スポーツ,13,日刊スポーツ,青柳晃洋、マイナー開幕で４四死球１失点の乱調　ほろ苦デビュー　フィリーズ傘下３A,57,https://news.yahoo.co.jp/articles/b33eb4ac9302394c7e51e47da0f3789d909604b0,3/30(日) 9:15
2025-03-30,14:07,sports,スポーツ,14,THE DIGEST,「早々に退場」佐々木朗希が本拠地デビュー戦で大乱調…２回途中２失点KOを海外記者はバッサリ酷評「MLB通算５イニング未満で９四球だ」,53,https://news.yahoo.co.jp/articles/3b0c3d251f47a8a6168e86d5216d247be77faa43,3/30(日) 12:13
2025-03-30,14:07,sports,スポーツ,15,Full-Count,不安定な佐々木朗希、通算204勝OBも苦言　デビュー戦から続く“課題”「ツケを払わされた」,53,https://news.yahoo.co.jp/articles/fbcc2c415f6d3790fe2d66b9be34be737c500c70,3/30(日) 11:09
