scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-30,13:08,sports,スポーツ,1,デイリースポーツ,佐々木朗希　目にいっぱいの涙ため込む　本拠地デビューで二回途中２失点ＫＯ　制球定まらず、球速も上がらず　本拠地落胆の声,1926,https://news.yahoo.co.jp/articles/e0ab6e153f8cd3438a51b269fb7e54c32bad1141,3/30(日) 10:51
2025-03-30,13:08,sports,スポーツ,2,47NEWS,「あんなパフォーマンスがあっていいのか」高校野球の入場行進で異例の行動　「軍隊式」に疑問を持ったチームに驚きの反響,204,https://news.yahoo.co.jp/articles/c8802787106c8b0f82ff39803a9c5218817a2239,3/30(日) 10:02
2025-03-30,13:08,sports,スポーツ,3,CoCoKARAnext,佐々木朗希、涙の2回降板　4四球で再び荒れた怪物に早くも“マイナー行き”の声が噴出「今すぐに状況を好転させないと」,147,https://news.yahoo.co.jp/articles/5c8d293d29bdc4e74e69b5d8b1c3adb2af4bea04,3/30(日) 11:19
2025-03-30,13:08,sports,スポーツ,4,スポーツ報知,佐々木朗希、苦しい米本拠地デビュー戦は２回途中６１球で３安打２失点　屈辱の降板でベンチで涙目…最速１５６キロで制球乱れて４四球,93,https://news.yahoo.co.jp/articles/ce2471f51f46e2c73d9ff26df6013f0637334837,3/30(日) 10:51
2025-03-30,13:08,sports,スポーツ,5,中日スポーツ,佐々木朗希、本拠地デビュー戦で初回でいきなり41球で2失点　押し出し四球許して球場ブーイング,86,https://news.yahoo.co.jp/articles/0a6b6181e0684b1e0bccb926df06985ceed2b804,3/30(日) 10:35
2025-03-30,13:08,sports,スポーツ,6,SOCCER DIGEST Web,「狂っている」日本と対戦するインドネシア代表がさらに11人の帰化選手招集を画策と海外報道！プレミア名門のDFも候補に「まるでオランダの1.5軍だ」【W杯アジア最終予選】,71,https://news.yahoo.co.jp/articles/074d4728017667af2db2c54382b15a19c86cad92,3/30(日) 6:41
2025-03-30,13:08,sports,スポーツ,7,CoCoKARAnext,際どいボール判定に場内“ブーイング”も…佐々木朗希は「ひどい試合運び」本拠地デビューは2回途中で降板,70,https://news.yahoo.co.jp/articles/fa479ece826b4ffafe8925fe6697c5048fa44f70,3/30(日) 10:59
2025-03-30,13:08,sports,スポーツ,8,日刊スポーツ,青柳晃洋、マイナー開幕で４四死球１失点の乱調　ほろ苦デビュー　フィリーズ傘下３A,66,https://news.yahoo.co.jp/articles/b33eb4ac9302394c7e51e47da0f3789d909604b0,3/30(日) 9:15
2025-03-30,13:08,sports,スポーツ,9,THE DIGEST,「早々に退場」佐々木朗希が本拠地デビュー戦で大乱調…２回途中２失点KOを海外記者はバッサリ酷評「MLB通算５イニング未満で９四球だ」,64,https://news.yahoo.co.jp/articles/3b0c3d251f47a8a6168e86d5216d247be77faa43,3/30(日) 12:13
2025-03-30,13:08,sports,スポーツ,10,サンケイスポーツ,ドジャース・佐々木朗希は1回⅔を2失点で降板　二回途中まで球数61球要し4四球と制球苦しむ,62,https://news.yahoo.co.jp/articles/6b1ea6906a790a9f33dbde38d7ff00e026146a65,3/30(日) 11:02
2025-03-30,13:08,sports,スポーツ,11,デイリースポーツ,佐々木朗希の涙に日本ファン「悔しかろう」「次につながる涙」激励＆エール相次ぐ　二回途中２失点ＫＯ,61,https://news.yahoo.co.jp/articles/4597b51a95422b87fac978f36f1af5252334056e,3/30(日) 11:11
2025-03-30,13:08,sports,スポーツ,12,Full-Count,今永昇太、今季初勝利　貫禄の7回1失点で防御率0.82…PCAの美技も、鈴木誠也は4の0,59,https://news.yahoo.co.jp/articles/d840c2b981f553aa998a373bd3f9f53f1401ca75,3/30(日) 11:37
2025-03-30,13:08,sports,スポーツ,13,Full-Count,不安定な佐々木朗希、通算204勝OBも苦言　デビュー戦から続く“課題”「ツケを払わされた」,55,https://news.yahoo.co.jp/articles/fbcc2c415f6d3790fe2d66b9be34be737c500c70,3/30(日) 11:09
2025-03-30,13:08,sports,スポーツ,14,日刊スポーツ,佐々木朗希、本拠地デビュー戦で初回に押し出しなど２失点　最速156キロも制球乱れ41球,54,https://news.yahoo.co.jp/articles/e87d3fda85f21eaec520f1e6cb4ee1efa983b1fb,3/30(日) 10:42
2025-03-30,13:08,sports,スポーツ,15,産経新聞,センバツ「21世紀枠」、一般選考枠に26連敗　不要論浮上もリベンジ精神育む存在意義,53,https://news.yahoo.co.jp/articles/5a3a90aa7d771fb237480dd2a9d9e54ad6a13ed7,3/30(日) 11:09
2025-03-30,13:08,sports,スポーツ,16,THE ANSWER,日本はまだ少数派も…選んだ「卵子凍結」　34歳、出産の選択を残して競技生活に集中　費用は「45万円くらい」,50,https://news.yahoo.co.jp/articles/ae8046564a9d02c192ea8493171a7b32768ad3fa,3/30(日) 8:35
2025-03-30,13:08,sports,スポーツ,17,Full-Count,ヤンキースが衝撃の「3球3HR」　ジャッジの豪快1号で史上初の快挙…NY熱狂,50,https://news.yahoo.co.jp/articles/0af91993953c8a8826ea43a2ac31e44edfc8603e,3/30(日) 2:54
2025-03-30,13:08,sports,スポーツ,18,スポーツ報知,佐々木朗希、初回は不運なボテボテ適時内野安打と押し出し四球で２点を献上…米本拠地デビュー戦,45,https://news.yahoo.co.jp/articles/ce09ea80459e6795cac9e886ba073847b1a15a2c,3/30(日) 10:28
2025-03-30,13:08,sports,スポーツ,19,サンケイスポーツ,ヤクルト・小沢怜史が1軍合流！昨季チームトップの11セーブ　金久保優斗は登録抹消へ,43,https://news.yahoo.co.jp/articles/95d23408e21c9f0ffe004e9682010bc553be2755,3/30(日) 11:31
2025-03-30,13:08,sports,スポーツ,20,中日スポーツ,【吉見一起の目】10安打で1点の中日打線に苦言「1点あげますよ、という状況でも打ち上げていた」,41,https://news.yahoo.co.jp/articles/2cd385ff8aeb7825d53fa0b83e3c5d537df50327,3/30(日) 5:45
