scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-30,16:06,world,国際,1,ＡＦＰ＝時事,ミャンマー地震、死者1644人に 犠牲者大幅増の可能性,74,https://news.yahoo.co.jp/articles/8ce40f44a8bbaa1993fe63d888573bc05d1f359b,3/30(日) 9:43
2025-03-30,16:06,world,国際,2,日テレNEWS NNN,世界各地の「テスラ」店舗前で抗議活動　マスク氏率いる政府効率化省の連邦政府改革に”反対”,68,https://news.yahoo.co.jp/articles/69b57eac46e78794878dca9bbe8520a80a10c3cf,3/30(日) 6:40
2025-03-30,16:06,world,国際,3,KOREA WAVE,韓国・失われたマナー…路上でラーメン、食べてはポイ捨て、女子学生風の若者に非難殺到,63,https://news.yahoo.co.jp/articles/58b256c096a7d12de3a45817323c7941fd4bc222,3/30(日) 8:03
2025-03-30,16:06,world,国際,4,CNN.co.jp,トランプ氏、関税で自動車値上がりでも「一向に構わず」,61,https://news.yahoo.co.jp/articles/d4a0197e157dadb2f72ada274aec22100c3a34bf,3/30(日) 14:42
2025-03-30,16:06,world,国際,5,ＡＦＰ＝時事,石破首相、硫黄島で日米合同慰霊式に出席 日米同盟強化呼び掛け,56,https://news.yahoo.co.jp/articles/82e7d4840aebfdd5b905aa3fc383cd723f48bd65,3/29(土) 14:58
2025-03-30,16:06,world,国際,6,時事通信,WHO、予算5分の1削減　米脱退で　事務局長,56,https://news.yahoo.co.jp/articles/55971414dddeb36f7dd5069885857b3d96af1cb2,3/30(日) 6:03
2025-03-30,16:06,world,国際,7,JBpress,プーチンが狙うのはウクライナの属国化、トランプがロシアの「力による支配」を追認すればそれは「人類の退歩」だ,55,https://news.yahoo.co.jp/articles/2f5f7524dfa30778db65f32ef19e8aa6a849aa83,3/30(日) 11:36
2025-03-30,16:06,world,国際,8,毎日新聞,ミャンマー首都で空港の管制塔が倒壊　インフラ被害で救助活動難航,53,https://news.yahoo.co.jp/articles/923bb89e14eb2e272039284e15cc25e3cba7359c,3/30(日) 12:37
2025-03-30,16:06,world,国際,9,毎日新聞,ミャンマー地震で死者1600人超　日本人2人けが　保育施設も倒壊,41,https://news.yahoo.co.jp/articles/d6c9f2a0fa3e99cb2cf1aa829fbb810756fcd92b,3/29(土) 21:08
2025-03-30,16:06,world,国際,10,TBS NEWS DIG Powered by JNN,【速報】ミャンマー 民主派組織が軍との“2週間の戦闘一時停止”を発表 大地震受け「人道支援活動のため」,37,https://news.yahoo.co.jp/articles/592e5474c7b70f292593f50015b55ef40ccb5e81,3/30(日) 4:48
2025-03-30,16:06,world,国際,11,CNN.co.jp,ウクライナ軍、ロシア西部ベルゴロド州に大規模攻撃　地元当局発表,34,https://news.yahoo.co.jp/articles/dc54e593b63f2b4866736d716f4a16acd6f5c14e,3/30(日) 11:53
2025-03-30,16:06,world,国際,12,時事通信,輸入車値上げ「気にしない」　高関税でトランプ氏　米メディア,27,https://news.yahoo.co.jp/articles/264a95473b3d86ce5e9bffe5fb49f88f51094b95,3/30(日) 15:23
2025-03-30,16:06,world,国際,13,TBS NEWS DIG Powered by JNN,ウクライナ・ゼレンスキー大統領 「鉱物資源の権益めぐりアメリカが新協定案提示」、フィナンシャル・タイムズ“天然資源全般の権益を掌握しようとする内容”,22,https://news.yahoo.co.jp/articles/7eda4cf63f4e3621f0e989402b8e6adf7e3c82ba,3/30(日) 10:47
2025-03-30,16:06,world,国際,14,47NEWS,男性だけの兵役義務は「不公平」？少子化で規模が縮小する韓国軍、安全保障への懸念も　１８年間で４０兆円を投入、それでも減り続ける出生率【産まない国・若者たちの憂鬱③】,20,https://news.yahoo.co.jp/articles/bab582a6e717e7ddea523b9ba679e6a02a4f542f,3/30(日) 9:32
2025-03-30,16:06,world,国際,15,TBS NEWS DIG Powered by JNN,米 ヘグセス国防長官「中国共産党に対し日米は固く結束する」 在日米軍再編開始を発表,19,https://news.yahoo.co.jp/articles/857888b03fbefce5d9944cb65c60f01760517fde,3/30(日) 14:47
2025-03-30,16:06,world,国際,16,共同通信,地震倒壊ビル、中国企業が施工　当局規制で情報削除か,19,https://news.yahoo.co.jp/articles/1e56db8b346b9fc1f237b37ac9467d7271fc657b,3/29(土) 19:04
2025-03-30,16:06,world,国際,17,テレビ朝日系（ANN）,トランプ大統領「関税理由に値上げするな」　自動車メーカーに圧力　米紙報道,19,https://news.yahoo.co.jp/articles/73faca842ff80a30ede53a833a2ad0f75d50456b,3/30(日) 9:54
2025-03-30,16:06,world,国際,18,ロイター,アングル：ウクライナからロシアへの子ども連れ去り、トランプ政権が責任追及阻む,19,https://news.yahoo.co.jp/articles/f29cf8cb6aaffa60e9c7c67669fcaa3bcbf0d5d9,3/30(日) 8:18
2025-03-30,16:06,world,国際,19,共同通信,防衛力「日本が正しく判断する」と米長官,18,https://news.yahoo.co.jp/articles/0af773e964302de6b6270198586ab6ba16c9cf51,3/30(日) 12:59
2025-03-30,16:06,world,国際,20,毎日新聞,バンコク倒壊ビルで妻行方不明、泣き崩れる夫…ミャンマー地震から一夜,18,https://news.yahoo.co.jp/articles/978eb9e4303c17a8a89208661640099b92c4cb48,3/29(土) 18:33
2025-03-30,16:06,world,国際,21,AERA dot.,ヘンリー王子とメーガンさんがダイアナ元妃のドキュメンタリー制作か　賛否渦巻くネットフリックスで新展開,16,https://news.yahoo.co.jp/articles/fd4bc8e9ca089a3beb7e34598a767c6ce83fbb1e,3/30(日) 11:32
