scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-22,23:19,entertainment,エンタメ,1,スポニチアネックス,吉本興業　プラス・マイナス岩橋良昌との契約解消を発表　コンビも解散　SNSの「不適切な投稿」が要因,891,https://news.yahoo.co.jp/articles/abd28a5de1e3537ccce5d4f12c5b82b79e7c526e,2/22(木) 20:59
2024-02-22,23:19,entertainment,エンタメ,2,女性自身,「やってねぇってんだよ」真木よう子　プラスマイナス岩橋の“エアガン発砲”告発を全否定！食い違う主張に広がる余波,178,https://news.yahoo.co.jp/articles/7e5882bd5f1dd00ba4f0d7e3486f64ac01223870,2/22(木) 13:29
2024-02-22,23:19,entertainment,エンタメ,3,スポニチアネックス,KinKi　Kids堂本剛　旧ジャニ事務所退所発表「個人の活動に関しましては新しいフィールドへと」,164,https://news.yahoo.co.jp/articles/b385ae6f6b59fe586b6d0691a71fe92dad58f24c,2/22(木) 16:58
2024-02-22,23:19,entertainment,エンタメ,4,文春オンライン,《説明会音声入手》日テレドラマ「たーたん」スタッフに伝えられた“制作中止の理由”と、プロデューサーが滲ませていた“不信感”「普通じゃない状況のことを出版社の小学館さんに言われて」「悔しい気持ちでいっぱいで」,120,https://news.yahoo.co.jp/articles/7011ff7dce2f39bb18b622264e0945f9fe3a7014,2/22(木) 12:27
2024-02-22,23:19,entertainment,エンタメ,5,女性自身,プラス・マイナス岩橋“挨拶無視”された芸人を実名暴露…ファン驚愕「意外な名前」,112,https://news.yahoo.co.jp/articles/2e6b3cfafbdc6837ee06253a55ba7927115ac428,2/22(木) 17:19
2024-02-22,23:19,entertainment,エンタメ,6,デイリースポーツ,「ミヤネ屋」出演弁護士、文春が挙げた客観的証拠を「弱い」と疑問視　女性側と松本側への取材姿勢の違いも指摘,106,https://news.yahoo.co.jp/articles/b5fb92bc2f50cdf2dd3f0b2831f23fe204e7a4db,2/22(木) 16:50
2024-02-22,23:19,entertainment,エンタメ,7,日テレNEWS NNN,堂本光一「2人の活動はこれからも届けていく」　堂本剛の退所発表を受けてコメント,92,https://news.yahoo.co.jp/articles/a5a59c80362e2f3f1b8a703cbee92670f30458c9,2/22(木) 21:18
2024-02-22,23:19,entertainment,エンタメ,8,女性自身,「これが嘘ついてる人間の顔」プラス・マイナス岩橋良昌　“エアガン発砲告発”を全否定の真木よう子に猛反論,74,https://news.yahoo.co.jp/articles/db8d9482ba37794a641f53eaa842a3842acf66eb,2/22(木) 19:23
2024-02-22,23:19,entertainment,エンタメ,9,サンケイスポーツ,山本陽子さん死去　２月２日にテレビ出演も…熱海市内の病院で　６４年映画「抜き射ちの竜　拳銃の歌」で頭角,71,https://news.yahoo.co.jp/articles/f450796bc0b6776726b1cf8be631052d9acf4706,2/22(木) 2:00
2024-02-22,23:19,entertainment,エンタメ,10,日刊スポーツ,橋本五郎氏、松本人志文春裁判の真実相当性に対し「一生懸命取材しても間違っていれば意味ない」,69,https://news.yahoo.co.jp/articles/3ab4100caca7ef22e351c2a52e7ee3d00776fd04,2/22(木) 21:02
2024-02-22,23:19,entertainment,エンタメ,11,オリコン,ディーン・フジオカ＆やす子「無理して学校に行かないで」　近所の小学生からの呼び名も明かす,63,https://news.yahoo.co.jp/articles/945da586b691552b08a48e11e470568477f1db8b,2/22(木) 18:39
2024-02-22,23:19,entertainment,エンタメ,12,magacol,TBS久保田智子さん40代で養子縁組して母に。「生みの親」のことを娘に伝えたら？｜VERY,58,https://news.yahoo.co.jp/articles/5d50d49a72f05857e66e0dbe64c6cd47f58f1b68,2/22(木) 17:02
2024-02-22,23:19,entertainment,エンタメ,13,ENCOUNT,芦原妃名子さん死亡後も小学館漫画原作で新ドラマ制作の動き「まさかやるつもりだったのか」,56,https://news.yahoo.co.jp/articles/fdaaf2ab612467b05255e947a1d6e4fdf52fb35e,2/22(木) 20:03
2024-02-22,23:19,entertainment,エンタメ,14,中日スポーツ,日本テレビ、小学館原作漫画のドラマ制作を取りやめ「小学館と協議の結果、４月期としての制作を見送ることにいたしました」 「セクシー田中さん」原作者急死受け,56,https://news.yahoo.co.jp/articles/f42efbad4bffecbfee5069ee6786e34764b15d5b,2/22(木) 5:00
2024-02-22,23:19,entertainment,エンタメ,15,FRIDAY,「松本人志問題」で擁護の声あがる“アテンド芸人”　一方でさらなる言い訳が「立場を悪くするワケ」,55,https://news.yahoo.co.jp/articles/fc3f4ad76f4d2e6640004cbce17aa399f6327951,2/22(木) 11:00
2024-02-22,23:19,entertainment,エンタメ,16,KAI-YOU.net,社会学者の宮台真司、都立大から戒告の懲戒処分　女子学生とラブホに入るなどの不適切な行動,55,https://news.yahoo.co.jp/articles/c9935e21b326c4a4cd413bc826a32f8a37154e7a,2/22(木) 15:28
2024-02-22,23:19,entertainment,エンタメ,17,デイリースポーツ,鳥羽周作シェフ「レシピまで色眼鏡で見ないで」と訴え,53,https://news.yahoo.co.jp/articles/bcfa1822d6e5c6086e2c8a22a655dd0c7a8e6ce7,2/22(木) 20:48
2024-02-22,23:19,entertainment,エンタメ,18,スポーツ報知,山本陽子さんの所属事務所がコメント発表、死因は急性心不全,51,https://news.yahoo.co.jp/articles/814e590159d3187be6549e2ce800d03980417d81,2/22(木) 18:27
2024-02-22,23:19,entertainment,エンタメ,19,J-CASTニュース,「信じてる人いるんだ。すごくない？」真木よう子、プラス・マイナス岩橋主張の「エアガン騒動」関与を否定　スマイルアップ「確認に時間を要している」,51,https://news.yahoo.co.jp/articles/49451a20e33dbd8060ee88661112795da136eaf6,2/22(木) 20:23
2024-02-22,23:19,entertainment,エンタメ,20,日刊スポーツ,松本人志の文春反論「客観的証拠」に今後「出てこないとおかしい第何弾ある」ミヤネ屋出演弁護士,51,https://news.yahoo.co.jp/articles/a0e474fd243f0aeae991c88b3cc84d950c7b3c41,2/22(木) 20:38
2024-02-22,23:19,entertainment,エンタメ,21,日刊スポーツ,小倉智昭氏、自民二階俊博氏「政倫審」欠席に「ずうずうしいのにも程がある」「腹立ちます」,49,https://news.yahoo.co.jp/articles/0a74db30ac3a348c448874b30c73b5b87fed6c82,2/22(木) 18:33
2024-02-22,23:19,entertainment,エンタメ,22,女性自身,羽生結弦　アイスショー完走も拭えぬ“105日離婚”の悪影響…活動再開の元妻にはエール続出の明暗,46,https://news.yahoo.co.jp/articles/a616dc6e78b688b912b9ca41fbe78ba2d90c5c80,2/22(木) 11:01
2024-02-22,23:19,entertainment,エンタメ,23,文春オンライン,《榊英雄容疑者（53）逮捕》被害女優・石川優実さんが“逮捕後の胸中”を明かした《榊は「彼女の方から近づいてきた」と反論も…》,46,https://news.yahoo.co.jp/articles/ccbc4ed70f82c81e027bb28822a63ab375e27a1b,2/22(木) 18:42
2024-02-22,23:19,entertainment,エンタメ,24,文春オンライン,外国人ジャーナリストが考える松本人志問題「ニッポンの芸能界は女性蔑視の傾向が凝縮されている」,41,https://news.yahoo.co.jp/articles/f1036aca14c58899ef44a547a130b43ca94f5f37,2/22(木) 17:12
2024-02-22,23:19,entertainment,エンタメ,25,日刊スポーツ,GACKT、若者へメッセージ「20代の内から老後だけを考え“今”を犠牲にする必要は無い」,37,https://news.yahoo.co.jp/articles/2a83b58b35ec4bdf6786348e33876150f83203b3,2/22(木) 21:20
