scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-22,17:22,sports,スポーツ,1,時事通信,元白鵬に2階級降格の処分案　暴力行為の北青鵬に引退勧告―大相撲,86,https://news.yahoo.co.jp/articles/53a1266003ae2b56084e705754ef2b27c446f1a5,2/21(水) 20:32
2024-02-22,17:22,sports,スポーツ,2,J-CASTニュース,韓国に渡った元NPB選手が読み解く日韓プロ野球の違い　日本の方が球速、制球力は良いが...「ボール散らして真っ向勝負しない」,85,https://news.yahoo.co.jp/articles/7826809b2dbdc7f5e60753416fdcc5f94d6da988,2/22(木) 11:50
2024-02-22,17:22,sports,スポーツ,3,スポニチアネックス,楽天パワハラ解雇の安楽智大　メキシカンリーグ入り目指す　力を発揮できる新天地模索,71,https://news.yahoo.co.jp/articles/088e7a24574247d72c06bab076aa15dfbff5229e,2/22(木) 2:00
2024-02-22,17:22,sports,スポーツ,4,CoCoKARAnext,日本人からも集まる罵声 三笘薫への危険タックルで退場となった敵DFの人種差別被害を英紙も報道「憎しみに満ちたものばかり」,57,https://news.yahoo.co.jp/articles/68bac3ab452856315509cea7f6e397f585d07ac0,2/22(木) 16:00
2024-02-22,17:22,sports,スポーツ,5,CoCoKARAnext,勝利後に“ラケット違反”で敗戦 米代表に下された珍判定が波紋 中国メディアも嘆き「選手の努力は無駄になる」【卓球】,45,https://news.yahoo.co.jp/articles/1052ee3f9f82936c213d276e7950aab70d755b3b,2/22(木) 16:31
2024-02-22,17:22,sports,スポーツ,6,イーファイト,“刺青”喧嘩屋、テコンドー江畑に「殴られそうになったら倒れて卑怯」と試合に不満、”踏みつけあり”の再戦要求！,44,https://news.yahoo.co.jp/articles/d3ffeb995b1e2ab1848aa08f6eb35355e48a36b9,2/22(木) 12:25
2024-02-22,17:22,sports,スポーツ,7,東スポWEB,〝暗黙ルール〟無視の中国・陳夢　慈悲なしとの指摘も「１点たりとも気を緩める勇気はない」,42,https://news.yahoo.co.jp/articles/057565cbb2e763d44a8b25e5a94c5bfe9202c4df,2/22(木) 15:21
2024-02-22,17:22,sports,スポーツ,8,日刊ゲンダイDIGITAL,ソフトB山川穂高に聞いた「古巣への不義理、SBファンの拒否反応をどう思っていますか？」【キャンプ直撃インタビュー】,35,https://news.yahoo.co.jp/articles/65ace24bf32fa75a5bc54e9b878c6d37f2fd13b9,2/22(木) 7:37
2024-02-22,17:22,sports,スポーツ,9,週プレNEWS,日本代表のアジア杯惨敗に、セルジオ越後「森保監督は人柄も良いし、僕も応援しているけど、シビアに結果で評価すべき」,35,https://news.yahoo.co.jp/articles/fcd2009cea69fba2ddd8b9e2df4859e3d9047440,2/22(木) 6:10
2024-02-22,17:22,sports,スポーツ,10,GOAL,三笘薫に危険タックルのDFが人種差別被害…中には日本語ユーザーも。クラブと選手本人が声明「可能な限り強い言葉で非難する」,35,https://news.yahoo.co.jp/articles/a3763c2e26249ebc60faa9a5c246e1521029ad8c,2/22(木) 16:01
2024-02-22,17:22,sports,スポーツ,11,東スポWEB,【大相撲】北青鵬〝暴力行為〟で引退勧告へ　師匠・宮城野親方も手を焼く「裏の素顔」,34,https://news.yahoo.co.jp/articles/1c7d767e0db76cc6ad8848b4f4b1c93aafa86663,2/22(木) 5:16
2024-02-22,17:22,sports,スポーツ,12,Full-Count,大谷翔平「どういう道へ進んでも」　米名門大進学の佐々木麟太郎へ“らしいエール”,33,https://news.yahoo.co.jp/articles/0f0d876fe3b4c4a56bdc64671b2dc137ec72b99c,2/22(木) 4:28
2024-02-22,17:22,sports,スポーツ,13,スポーツ報知,なでしこ―北朝鮮戦、ＮＨＫで生中継が決定！　初戦はＢＳ、第２戦は地上波・総合で放送,31,https://news.yahoo.co.jp/articles/da627ca3f6076a2a0084cd8700747d0053e33070,2/22(木) 15:25
2024-02-22,17:22,sports,スポーツ,14,読売新聞オンライン,ソフトバンク・昨季のドラ1イヒネ、確実性重視のティー打撃…「まだ足りない」B組で奮闘続く,30,https://news.yahoo.co.jp/articles/afec34629b91ab9f8230172d4050047553205edb,2/22(木) 16:00
2024-02-22,17:22,sports,スポーツ,15,スポーツ報知,【巨人】オドーア、ライト守備練習で軽快な動き　亀井コーチと連係など確認,28,https://news.yahoo.co.jp/articles/228c6c6d3a5eccd5d271321bedae418f16d9c632,2/22(木) 16:02
