scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-22,08:18,life,ライフ,1,まいどなニュース,「うどん“で”いいよ」→妻が5年間も抱えていたモヤモヤに、共感の声続出「麺類は簡単じゃない」「悪気はなく、本当に分かってない」,194,https://news.yahoo.co.jp/articles/14c3aa663b9a26567b0ba407bedeab2f1d81803e,2/22(木) 7:10
2024-02-22,08:18,life,ライフ,2,AERA dot.,セルフレジで「客は労働」、有人レジと同じ代金はおかしくない？　誰のための便利なのか考える,167,https://news.yahoo.co.jp/articles/968a1c50e52d5fde9f77a2a7773e405eb9c3f66c,2/21(水) 16:32
2024-02-22,08:18,life,ライフ,3,マイナビ子育て,藤本美貴さん激怒！ ディズニーランドで何度も腹痛を訴えトイレに行く長男を不審に思い…「お前にはまだ早い！」,59,https://news.yahoo.co.jp/articles/2a9e97637d0dae94be045ae4add64a0a34575220,2/21(水) 12:10
2024-02-22,08:18,life,ライフ,4,弁護士ドットコムニュース,愛するハムスターが「殺された」…友だちが勝手に連れ去り「変わり果てた姿に」娘号泣、電話謝罪だけの相手を許せる？,46,https://news.yahoo.co.jp/articles/2f63fad0d6c5a546d4239920ab829d521f46e548,2/21(水) 10:12
2024-02-22,08:18,life,ライフ,5,まいどなニュース,5歳息子「ピンクのランドセルがいい！」→悩むママ「ほかの親はどうしてる？」　意見続出「批判からは守りたい」「最初だけ珍しがられた」,45,https://news.yahoo.co.jp/articles/2c7b6e78708ff7b612577741b954cfc9830d0413,2/22(木) 6:50
2024-02-22,08:18,life,ライフ,6,まいどなニュース,高齢ドライバーによる事故で…飼い主をかばって亡くなった愛犬　“甘えん坊”が最期にとった行動、飼い主の思いは,29,https://news.yahoo.co.jp/articles/0714e101b6c773a07e7556a36f32cd08038d5552,2/22(木) 7:07
2024-02-22,08:18,life,ライフ,7,弁護士ドットコムニュース,柏木由紀さんに「鼻整形した？」とSNSでツッコんだら名誉毀損？　ネットにあふれる芸能人「整形指摘」,24,https://news.yahoo.co.jp/articles/144e38346b40b42e4b50dc8749f0f0c577fc89d1,2/21(水) 10:04
2024-02-22,08:18,life,ライフ,8,まいどなニュース,「失礼極まりない」と批判も…虎党アナ、阪神のユニ着て他球団のキャンプ取材で賛否　関西の人気番組,22,https://news.yahoo.co.jp/articles/68b24164e9fef72694652bd4c036358667c85cc9,2/21(水) 9:55
2024-02-22,08:18,life,ライフ,9,FORZA STYLE,「なぜ令和に街からヤンキーが消えたのか？」現役教師の告白。イマドキ高校生たちの「服装以上に深い闇」,20,https://news.yahoo.co.jp/articles/ff4164e03a59bb55548dd2451fca7fe20ca66920,2/22(木) 7:36
2024-02-22,08:18,life,ライフ,10,大手小町（読売新聞）,「結婚したら生活費は折半。財布は別で」と言う彼…パート勤務なら私は貯金もできないってこと？,20,https://news.yahoo.co.jp/articles/745a420f409f32b530dde632798f7138eb83000a,2/21(水) 17:10
2024-02-22,08:18,life,ライフ,11,オトナンサー,部下「有休休暇を取りたいです」　上司「理由は？」としつこく聞く…法的問題は？,18,https://news.yahoo.co.jp/articles/9280ad9494666c70cb53c30c508202a844da006b,2/22(木) 7:10
2024-02-22,08:18,life,ライフ,12,FORZA STYLE,「まだスーツにスニーカーでニューヨーカー気取りですか？(笑)」職場で笑われないために抑えるべきビジネスシューズの基本とは。,17,https://news.yahoo.co.jp/articles/306cc39e949af9dee9a1290ca485e4b4e140f925,2/22(木) 7:02
2024-02-22,08:18,life,ライフ,13,ファイナンシャルフィールド,「週1回の飲み会」と「週1回の宅飲み」。「1年間」続けたら費用はどれだけ異なる？ 居酒屋の出費を抑える方法も紹介！,17,https://news.yahoo.co.jp/articles/29af3da680026fea8af1d7f52fe91f9491d43b35,2/21(水) 13:00
2024-02-22,08:18,life,ライフ,14,FORZA STYLE,「PTAにたかってくるなよ…」なんでもPTAに買わせようとする教頭先生に、会長の夫が出した「衝撃の答え」,15,https://news.yahoo.co.jp/articles/b9568832ebefbf9b6cd66ffd17900ea127821998,2/22(木) 7:06
2024-02-22,08:18,life,ライフ,15,LIMO,グーグルマップで案内された経路が話題　思わず目を疑ってしまう道順に「この点線の意味を知りたい」,15,https://news.yahoo.co.jp/articles/84bb908cf246a3d52da23e42fb46676ac1749dc0,2/22(木) 5:17
2024-02-22,08:18,life,ライフ,16,ESSE-online,「coca」5990円のセットアップがすごい。オンオフ使える着まわしコーデ6つ,14,https://news.yahoo.co.jp/articles/b88cb4e4c2201c668a0bb65e9f80cc29ddbcba9c,2/21(水) 20:02
2024-02-22,08:18,life,ライフ,17,ファイナンシャルフィールド,飲食店でバイトしていますが、店長から「明日までに新メニュー覚えてきて」と言われます。タイムカードを押したあとなのですが、時間外に「タダ働き」して覚えなければなりませんか…？,14,https://news.yahoo.co.jp/articles/b2034ec6f5418213e642c9262707b2adad2f2bba,2/21(水) 19:10
2024-02-22,08:18,life,ライフ,18,ピンズバNEWS,シニア層を狙い撃ち!NHKも日テレ、TBSを追随で情報番組激増 元キー局Pが「テレビ界の危機」と語るワケ,14,https://news.yahoo.co.jp/articles/4c4b7cd545ec48e20165eeddfda8af68a09364b0,2/21(水) 19:22
2024-02-22,08:18,life,ライフ,19,婦人公論.jp,便秘の2歳児に下剤を勧めたら、「もういいです」と来なくなった母親…小児科の開業医が感じる〈医療への不信感〉,12,https://news.yahoo.co.jp/articles/999330fef514b0f487d2cf3e7f88ef8e5fa0149a,2/21(水) 12:32
2024-02-22,08:18,life,ライフ,20,Pen Online,ぽっちゃり女子、隣の座席の人から「座れない」と言われた体験を告白…同情の声が多数　英,12,https://news.yahoo.co.jp/articles/52b0e294931fb66c85568ad2c4f3c3ef97f1201c,2/21(水) 13:30
2024-02-22,08:18,life,ライフ,21,まいどなニュース,デザイン優先？非常口が「わかりにくすぎる」と話題　安全性に問題は？→担当者に聞いた,10,https://news.yahoo.co.jp/articles/72f77ec48ee19acb1ef7ff10d28c06eebe477a7d,2/22(木) 7:20
2024-02-22,08:18,life,ライフ,22,ピンズバNEWS,東大はなぜ文理融合型新課程を開設するのか 背景にある中国に劣る世界大学ランキング29位…専門家が解説,10,https://news.yahoo.co.jp/articles/041a8c56e419c3c8ef32d69750fd2b616d45f226,2/22(木) 7:31
2024-02-22,08:18,life,ライフ,23,現代ビジネス,ひろゆきの妻・西村ゆかが『中田敦彦のYouTube大学』で夫と共演し、感じたプロの凄さ,10,https://news.yahoo.co.jp/articles/64ef71d6de221a529e2399d81d54e54aa9ae24f4,2/22(木) 7:03
2024-02-22,08:18,life,ライフ,24,LASISA,“非加入”相次ぐ【PTA問題】戸惑う現場の声「世の流れ」「非加入なのに記念品渡す？」,10,https://news.yahoo.co.jp/articles/19a45fb26427746a53b16aaf8796f5946e17e82b,2/21(水) 20:10
2024-02-22,08:18,life,ライフ,25,まいどなニュース,猫に枕を取られ続け…新たにもう一つ買ったが→「泣いた」　「全枕を奪われた」「これぞ猫」,10,https://news.yahoo.co.jp/articles/ff76cf1e7b248fe20d5db6fbc4209ca3864fd66a,2/21(水) 17:00
2024-02-22,08:18,life,ライフ,26,週刊SPA!,「毎日とにかく食うモノを探すのに必死だったよ」13歳で家を飛び出し、洞窟暮らしに。43年間外で暮らし続けた男性の壮絶人生,9,https://news.yahoo.co.jp/articles/16bbfc48e3fe19365419f95752050cba93924c41,2/21(水) 15:55
2024-02-22,08:18,life,ライフ,27,LIMO,妻から「夕飯は勝手に食べて」と言われた夫　おかず1品だけの「質素メシ？」にツッコむ人が続出,9,https://news.yahoo.co.jp/articles/c8f8baa58d1eddda308a7128d663cad317db2b69,2/21(水) 17:22
2024-02-22,08:18,life,ライフ,28,Hint-Pot,「お子様がぐずった時は店長が面倒見ます」　子連れラーメンで感激　店主はなんと元保育士　ネット「めっちゃ助かる」,9,https://news.yahoo.co.jp/articles/0d52ef6e4a68f151164008c506a8731166e4681b,2/21(水) 8:40
