scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-22,19:18,TTL,総合,1,共同通信,自民若林氏、クルド人憎悪あおる　「国にお帰り」とSNSに投稿,397,https://news.yahoo.co.jp/articles/2d1000327de371a3d692b1af20b87ce2dc782b9d,2/22(木) 17:45
2024-02-22,19:18,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】こども・子育て支援金「月1000円を超える方も」加藤大臣が明らかに,393,https://news.yahoo.co.jp/articles/6d95c05294489da43839a7edc88a09d6623929c2,2/22(木) 11:16
2024-02-22,19:18,TTL,総合,3,ロイター,焦点：日経平均が最高値、企業体質変化を海外勢評価　投機でかさ上げも,369,https://news.yahoo.co.jp/articles/b194b6b8afe2073df3af1e18c98b187fec9e35bc,2/22(木) 17:24
2024-02-22,19:18,TTL,総合,4,共同通信,東証が史上最高値3万9098円　34年ぶり、バブル期超え,369,https://news.yahoo.co.jp/articles/7608426aa4f4fb1b5c8273d6c738943fadaf5c1b,2/22(木) 15:00
2024-02-22,19:18,TTL,総合,5,スポニチアネックス,KinKi　Kids堂本剛　旧ジャニ事務所退所発表「個人の活動に関しましては新しいフィールドへと」,354,https://news.yahoo.co.jp/articles/b385ae6f6b59fe586b6d0691a71fe92dad58f24c,2/22(木) 16:58
2024-02-22,19:18,TTL,総合,6,産経新聞,株価一時最高値も「好景気」実感できず　バブル期の３４年前から変わった経済と社会構造,275,https://news.yahoo.co.jp/articles/d7b52b9d9c2f14dbdc19bac21052fa92a56ee738,2/22(木) 11:13
2024-02-22,19:18,TTL,総合,7,Bloomberg,デフレでなくインフレ状態、消費者物価は右上がり続く－日銀総裁,267,https://news.yahoo.co.jp/articles/ac1157b28c278dc237d9d912f55214c15b1aee4d,2/22(木) 13:31
2024-02-22,19:18,TTL,総合,8,共同通信,宮台真司教授を戒告の懲戒処分　女子学生に不適切な行動,243,https://news.yahoo.co.jp/articles/6f9638b2e65b06d8efbb623435fd730388ebf043,2/22(木) 10:50
2024-02-22,19:18,TTL,総合,9,MBSニュース,【速報】ホテルで『生後間もない』赤ちゃん死亡、へその緒付いた状態　発見した従業員は「中の見えないごみ袋を回収すると重かった」大阪・中央区,241,https://news.yahoo.co.jp/articles/229d922ad244932761069ff059e8cd9207a5d248,2/22(木) 13:22
2024-02-22,19:18,TTL,総合,10,女性自身,「やってねぇってんだよ」真木よう子　プラスマイナス岩橋の“エアガン発砲”告発を全否定！食い違う主張に広がる余波,234,https://news.yahoo.co.jp/articles/7e5882bd5f1dd00ba4f0d7e3486f64ac01223870,2/22(木) 13:29
2024-02-22,19:18,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,旧統一教会の解散めぐり初の「審問」　教団側「資金集め目的は間違い」　国と真っ向から対決,226,https://news.yahoo.co.jp/articles/43ebdcffe77e32bb212741b2ac6d069c5c562816,2/22(木) 17:32
