scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-22,12:18,it-science,IT・科学,1,BuzzFeed Japan,どういうこと？「ドリー匚ランイン」と書かれた謎すぎる看板のお店。経営者に設置理由を聞いてみたら、まさかの回答だった,19,https://news.yahoo.co.jp/articles/a983c4cff4178c36a408a537827ad7886f647ebd,2/22(木) 10:35
2024-02-22,12:18,it-science,IT・科学,2,現代ビジネス,物理が「スラスラわかる天才」と「チンプンカンプンの凡人」とは何が決定的に違うのか？,17,https://news.yahoo.co.jp/articles/6be1d9181c4246e3bfd68311331918391b8584a8,2/22(木) 6:33
2024-02-22,12:18,it-science,IT・科学,3,ITmedia NEWS,「双方にミスがなければオセロは“引き分け”になる」を証明した方法　オセロAI世界1位が解説,14,https://news.yahoo.co.jp/articles/feb3ca22d16245bf2532ca9b078a05571c4fabba,2/22(木) 8:05
2024-02-22,12:18,it-science,IT・科学,4,CoinDesk JAPAN,ビットコイン、今年15万ドルに達する可能性：ファンドストラットのトム・リー氏,13,https://news.yahoo.co.jp/articles/a8206e88de6ff2c343166c66b4776b101b251d83,2/22(木) 10:29
2024-02-22,12:18,it-science,IT・科学,5,朝日新聞デジタル,少量でも強い口臭、阪大などが仕組み解明　予防や治療薬の開発に期待,12,https://news.yahoo.co.jp/articles/00e0eed21268571a239b5914cc2042e6f91fda17,2/21(水) 12:15
2024-02-22,12:18,it-science,IT・科学,6,UchuBiz,【画像】NASAより先に「火星の砂」を持ち帰る日本の探査機「MMX」–JAXAが2分の1模型公開,11,https://news.yahoo.co.jp/articles/7e6e844d110d399fcd699fd64d74085f6dc1f632,2/22(木) 10:06
2024-02-22,12:18,it-science,IT・科学,7,Forbes JAPAN,「太陽の500兆倍」宇宙で最も明るい天体を発見、120億光年先のクエーサー,9,https://news.yahoo.co.jp/articles/c72c884de13603d1f5c6feb66ac6b2e64f3c36f8,2/21(水) 12:30
2024-02-22,12:18,it-science,IT・科学,8,テクノエッジ,アップル、iPhone 15の電池寿命を唐突に倍増「再テストの結果」再充電1000回でも80%残、EUの交換式バッテリー義務付け例外と一致,8,https://news.yahoo.co.jp/articles/91e344699c565182ad86943e6ae5b314462a4433,2/22(木) 11:32
2024-02-22,12:18,it-science,IT・科学,9,ZDNET Japan,「Windows 12」まで様子見？--次のWindowsのリリースまでにどう対応すべきか,8,https://news.yahoo.co.jp/articles/32c986b7a8ee83281b3a327b6d760ca3f7aace78,2/22(木) 6:00
2024-02-22,12:18,it-science,IT・科学,10,現代ビジネス,なーんだ！そうだったのか！おもしろいほどよくわかる高校物理の「電荷と電流」,6,https://news.yahoo.co.jp/articles/da53318d5291a99e36f245e31729a8ed7ff990c7,2/22(木) 8:02
2024-02-22,12:18,it-science,IT・科学,11,Web担当者Forum,新SNS「Bluesky」の人気ユーザーランキング、1位は「ちいかわ」のナガノ氏【ユーザーローカル調べ】,6,https://news.yahoo.co.jp/articles/1dc479b147ab8ebe400b1a004d5a2e8c0e993f31,2/22(木) 8:46
2024-02-22,12:18,it-science,IT・科学,12,ケータイ Watch,ドコモ、「iPhone 14」（128GB）を実質2.2万円に値下げ,6,https://news.yahoo.co.jp/articles/4660d74c1db7ace60e6a51d7c961ce66cdcacbca,2/21(水) 21:49
