scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-22,07:17,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【独自】市議会議員がたいまつで殴打　伝統“火祭り”が騒然...何が　直撃取材に「深く反省」,316,https://news.yahoo.co.jp/articles/326968e9ff46d6098e3f0717f1c97061e623e73f,2/21(水) 18:57
2024-02-22,07:17,TTL,総合,2,文春オンライン,トヨタ・豊田章男会長に社外取締役が実名で苦言 「副社長を次々放逐して、率直に物を言う人がいなくなった」 《グループ3社で不正が連続発覚》,223,https://news.yahoo.co.jp/articles/b504b8e965b8146fa408dc48b4b570e9269d91c8,2/21(水) 16:12
2024-02-22,07:17,TTL,総合,3,共同通信,小6女児自殺の原因特定できず　複数のいじめは認定、東京・町田,219,https://news.yahoo.co.jp/articles/985b68dcc1e794ea6f3accb2d9e99ae518b10ec1,2/21(水) 17:58
2024-02-22,07:17,TTL,総合,4,J-CASTニュース,「日本人よ」茂木健一郎氏が一喝「小学校5年生レべルの『お笑い』で満足してる」　松本人志や有吉の壁...列挙で痛烈批判,199,https://news.yahoo.co.jp/articles/4879ab6b48deb743d73ee2d2cf3e9cdf7388d4a5,2/21(水) 14:45
2024-02-22,07:17,TTL,総合,5,共同通信,財務相「国民には怒り」　裏金事件渦中の確定申告に,194,https://news.yahoo.co.jp/articles/46104a881a41f80e3e7c829a2c98ed878f777305,2/21(水) 16:00
2024-02-22,07:17,TTL,総合,6,AERA dot.,セルフレジで「客は労働」、有人レジと同じ代金はおかしくない？　誰のための便利なのか考える,169,https://news.yahoo.co.jp/articles/968a1c50e52d5fde9f77a2a7773e405eb9c3f66c,2/21(水) 16:32
2024-02-22,07:17,TTL,総合,7,時事通信,元白鵬に2階級降格の処分案　暴力行為の北青鵬に引退勧告―大相撲,166,https://news.yahoo.co.jp/articles/53a1266003ae2b56084e705754ef2b27c446f1a5,2/21(水) 20:32
2024-02-22,07:17,TTL,総合,8,スポニチアネックス,竹中平蔵氏　2030年代の日本は本当にヤバい？「人口の3分の1が高齢者。移民の問題は避けて通れない」,148,https://news.yahoo.co.jp/articles/f05c1d04a046ad125161386a3f1212300108dd1e,2/21(水) 20:57
2024-02-22,07:17,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,“高市勉強会”に過去最多の19人が参加　派閥解散を受けて増加か,144,https://news.yahoo.co.jp/articles/aa3b0934d32c76812a262260b534766ebbba16e6,2/21(水) 18:52
2024-02-22,07:17,TTL,総合,10,読売新聞オンライン,伊藤忠、ビッグモーター再建へ最大２００億円支援検討…子会社などと受け皿の新会社設立へ,124,https://news.yahoo.co.jp/articles/7d425f56cfa751097f62bfe6aef0992a2f36856e,2/21(水) 18:44
2024-02-22,07:17,TTL,総合,11,SmartFLASH,宮台真司氏、女子大生との不倫で「戒告処分」…本誌が報じた “ファン食い” 現場、病院同行後は3000円ラブホへ,124,https://news.yahoo.co.jp/articles/72c311d0c8bbf148cef3f7758636b1e75845f066,2/21(水) 18:51
2024-02-22,07:17,TTL,総合,12,中日スポーツ,日本テレビ、小学館原作漫画のドラマ制作を取りやめ「小学館と協議の結果、４月期としての制作を見送ることにいたしました」 「セクシー田中さん」原作者急死受け,108,https://news.yahoo.co.jp/articles/f42efbad4bffecbfee5069ee6786e34764b15d5b,2/22(木) 5:00
2024-02-22,07:17,TTL,総合,13,女性自身,岸田首相「子育て増税」で年間1万円超の負担増！“森林税”“防衛増税”も国民に重たい負担,102,https://news.yahoo.co.jp/articles/80ed44928e0a40cdb9e563aee822979e1d6c44e6,2/22(木) 6:03
2024-02-22,07:17,TTL,総合,14,デイリースポーツ,スタンフォード日本人女子学生「あまりに酷すぎ。遅れ取りすぎてる」佐々木麟太郎否定コメに激怒「スポーツで入ってズル」なし,88,https://news.yahoo.co.jp/articles/56a65be23f4f7b549c4098a727349a02c5d4b9f2,2/21(水) 11:05
2024-02-22,07:17,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,SDカードからわいせつ動画が50点以上見つかる　俳優志望の女性に性的暴行疑いで映画監督・榊英雄容疑者を逮捕　警視庁,88,https://news.yahoo.co.jp/articles/b6dc6cd444563289a46753fb4edffce9ea9d2f33,2/21(水) 10:57
2024-02-22,07:17,TTL,総合,16,J-CASTニュース,日本株「4万円突破」なるか？　吉と出るか凶と出るか、ヤマ場は6月...「米国頼み」が日本の課題／第一生命経済研究所 首席エコノミスト・熊野英生さん解説,87,https://news.yahoo.co.jp/articles/a4d704dd7537e0b25392ee8b84154975ec728439,2/21(水) 20:29
2024-02-22,07:17,TTL,総合,17,CBCテレビ,自己採点で自分の方が高いのに不合格　SNSの投稿相次ぎ大学が調査したら採点ミスが発覚　愛知医科大学,86,https://news.yahoo.co.jp/articles/562dbf69763f8762131ff9afbdb9a7133d4ef4a3,2/21(水) 17:42
2024-02-22,07:17,TTL,総合,18,スポニチアネックス,楽天パワハラ解雇の安楽智大　メキシカンリーグ入り目指す　力を発揮できる新天地模索,86,https://news.yahoo.co.jp/articles/088e7a24574247d72c06bab076aa15dfbff5229e,2/22(木) 2:00
2024-02-22,07:17,TTL,総合,19,デイリースポーツ,「石川県に寄付したのは無駄ということ」大阪万博に１０００万計上の馳浩知事に俳優、蓮舫氏ら批判「ポケットマネーでどうぞ」,86,https://news.yahoo.co.jp/articles/bc617dc23fd187be47db8352c98179a915162842,2/21(水) 9:44
