scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-22,17:22,entertainment,エンタメ,1,女性自身,「やってねぇってんだよ」真木よう子　プラスマイナス岩橋の“エアガン発砲”告発を全否定！食い違う主張に広がる余波,256,https://news.yahoo.co.jp/articles/7e5882bd5f1dd00ba4f0d7e3486f64ac01223870,2/22(木) 13:29
2024-02-22,17:22,entertainment,エンタメ,2,文春オンライン,《説明会音声入手》日テレドラマ「たーたん」スタッフに伝えられた“制作中止の理由”と、プロデューサーが滲ませていた“不信感”「普通じゃない状況のことを出版社の小学館さんに言われて」「悔しい気持ちでいっぱいで」,177,https://news.yahoo.co.jp/articles/7011ff7dce2f39bb18b622264e0945f9fe3a7014,2/22(木) 12:27
2024-02-22,17:22,entertainment,エンタメ,3,KAI-YOU.net,社会学者の宮台真司、都立大から戒告の懲戒処分　女子学生とラブホに入るなどの不適切な行動,120,https://news.yahoo.co.jp/articles/c9935e21b326c4a4cd413bc826a32f8a37154e7a,2/22(木) 15:28
2024-02-22,17:22,entertainment,エンタメ,4,サンケイスポーツ,山本陽子さん死去　２月２日にテレビ出演も…熱海市内の病院で　６４年映画「抜き射ちの竜　拳銃の歌」で頭角,99,https://news.yahoo.co.jp/articles/f450796bc0b6776726b1cf8be631052d9acf4706,2/22(木) 2:00
2024-02-22,17:22,entertainment,エンタメ,5,FRIDAY,「松本人志問題」で擁護の声あがる“アテンド芸人”　一方でさらなる言い訳が「立場を悪くするワケ」,97,https://news.yahoo.co.jp/articles/fc3f4ad76f4d2e6640004cbce17aa399f6327951,2/22(木) 11:00
2024-02-22,17:22,entertainment,エンタメ,6,スポニチアネックス,竹中平蔵氏　2030年代の日本は本当にヤバい？「人口の3分の1が高齢者。移民の問題は避けて通れない」,90,https://news.yahoo.co.jp/articles/f05c1d04a046ad125161386a3f1212300108dd1e,2/21(水) 20:57
2024-02-22,17:22,entertainment,エンタメ,7,スポニチアネックス,KinKi　Kids堂本剛　旧ジャニ事務所退所発表「個人の活動に関しましては新しいフィールドへと」,87,https://news.yahoo.co.jp/articles/b385ae6f6b59fe586b6d0691a71fe92dad58f24c,2/22(木) 16:58
2024-02-22,17:22,entertainment,エンタメ,8,中日スポーツ,日本テレビ、小学館原作漫画のドラマ制作を取りやめ「小学館と協議の結果、４月期としての制作を見送ることにいたしました」 「セクシー田中さん」原作者急死受け,83,https://news.yahoo.co.jp/articles/f42efbad4bffecbfee5069ee6786e34764b15d5b,2/22(木) 5:00
2024-02-22,17:22,entertainment,エンタメ,9,スポニチアネックス,「日活」が山本陽子さん追悼　“異例”OL→第7期ニューフェイスとして入社「数多くの作品に出演された」,77,https://news.yahoo.co.jp/articles/89ec46d169b9f5d4b63cb246e1ed4a3728cdab7e,2/22(木) 14:23
2024-02-22,17:22,entertainment,エンタメ,10,女性自身,羽生結弦　アイスショー完走も拭えぬ“105日離婚”の悪影響…活動再開の元妻にはエール続出の明暗,68,https://news.yahoo.co.jp/articles/a616dc6e78b688b912b9ca41fbe78ba2d90c5c80,2/22(木) 11:01
2024-02-22,17:22,entertainment,エンタメ,11,デイリースポーツ,「ミヤネ屋」出演弁護士、文春が挙げた客観的証拠を「弱い」と疑問視　女性側と松本側への取材姿勢の違いも指摘,66,https://news.yahoo.co.jp/articles/b5fb92bc2f50cdf2dd3f0b2831f23fe204e7a4db,2/22(木) 16:50
2024-02-22,17:22,entertainment,エンタメ,12,日刊スポーツ,「それは小学館にいう話…」不買運動巻き込まれたVTuberが訴え「作家の息の根止める行為」,62,https://news.yahoo.co.jp/articles/6a0647e5e4551683490360adfcc9a2f5e7826fe6,2/22(木) 11:39
2024-02-22,17:22,entertainment,エンタメ,13,ENCOUNT,横浜流星、高校生の服をいまだに着用　買い物はじっくり派で「長く使いたい」,61,https://news.yahoo.co.jp/articles/394ca9c1ccf52edbc79a9ceb03e643dfe875ce6c,2/22(木) 14:31
2024-02-22,17:22,entertainment,エンタメ,14,ENCOUNT,松本人志側は文春側の「失敗待ち」か　気になる“薄い”訴状を弁護士が指摘「1つの裁判テクニック」,58,https://news.yahoo.co.jp/articles/225e16297e7769935c80a88453750b1cc47066cd,2/22(木) 10:40
2024-02-22,17:22,entertainment,エンタメ,15,スポニチアネックス,堀江貴文氏、プロ野球に苦言「12球団を増やそうとしない時点でダメ」「韓国とか台湾も巻き込んで…」,57,https://news.yahoo.co.jp/articles/9f74f02c94b6cc6a8ceae32a0f7a529d0bc8ee12,2/22(木) 11:49
2024-02-22,17:22,entertainment,エンタメ,16,スポニチアネックス,山本陽子さん死去　芸能界から惜しむ声…高橋英樹、辰巳琢朗、藤田朋子ら悲痛「憧れの大先輩」,55,https://news.yahoo.co.jp/articles/c867b5d7e8fe1b3bfb6e231597164a3e49f08395,2/22(木) 11:41
2024-02-22,17:22,entertainment,エンタメ,17,中日スポーツ,『プラス・マイナス』岩橋良昌「吉本、芸人辞めます　お疲れ様でした」とSNSに投稿…ファンも心配,49,https://news.yahoo.co.jp/articles/7afb25f3883a0f8544d2a9e3bc1b6c68c0d22964,2/21(水) 20:56
2024-02-22,17:22,entertainment,エンタメ,18,女性自身,プラス・マイナス岩橋　解散宣言、吉本批判連発も芸人仲間はほぼスルー…心配で電話のカジサックには「きっしょ」,43,https://news.yahoo.co.jp/articles/12d5403d4d857ea677378c21544175069ea73397,2/22(木) 15:33
2024-02-22,17:22,entertainment,エンタメ,19,女性自身,「助けてほしい」プラマイ岩橋が“吉本退所”宣言…相方・兼光にはファンの嘆願殺到,43,https://news.yahoo.co.jp/articles/eb6ae6dd19999faa196214c488b1992d827463f5,2/22(木) 12:18
2024-02-22,17:22,entertainment,エンタメ,20,リアルサウンド,20代女性YouTuber、追突事故相手に車をプレゼント　トヨタ車を現金一括購入……“奇妙”な行動に視聴者困惑,41,https://news.yahoo.co.jp/articles/26b57548783a195b3f915f13c90ea0dc9a965b66,2/22(木) 7:00
2024-02-22,17:22,entertainment,エンタメ,21,ねとらぼ,「BreakingDown」こめお、大会関係者のグラドルとX上で“場外乱闘”　「頭沸いてんのか」「アバズレ」,36,https://news.yahoo.co.jp/articles/298a8070cb2b2d4d4814b185da53544098d995f2,2/22(木) 15:38
2024-02-22,17:22,entertainment,エンタメ,22,日刊スポーツ,【なでしこ】24日と28日の北朝鮮戦をNHKが生中継　サウジアラビアでの開催,36,https://news.yahoo.co.jp/articles/bce417b3c701b0096ac936697add09f92d8df8bb,2/22(木) 15:41
2024-02-22,17:22,entertainment,エンタメ,23,スポーツ報知,宮根誠司氏「長い期間をかけて…」松本人志問題で週刊文春　裏付け取材は「３年半」とミヤネ屋報じる,35,https://news.yahoo.co.jp/articles/20a70dfceb0f403bec9231a3e3bfb76c5c0cd762,2/22(木) 16:10
2024-02-22,17:22,entertainment,エンタメ,24,デイリー新潮,25年朝ドラ「あんぱん」ヒロインに今田美桜　「NHKは本気で視聴率を取りに来ている」、注目される福岡三羽ガラスの活躍,34,https://news.yahoo.co.jp/articles/d3cb08a3df2768a79991eaeef4ab0ab6c4ed9f6d,2/22(木) 11:00
2024-02-22,17:22,entertainment,エンタメ,25,ENCOUNT,日テレ、『セクシー田中さん』と同じ小学館の漫画を原作にした連続ドラマの制作を中止「別のドラマを放送」,32,https://news.yahoo.co.jp/articles/abbd8367668daa30fd560b8bca572d6b797c93ac,2/22(木) 16:45
2024-02-22,17:22,entertainment,エンタメ,26,デイリースポーツ,ホラン千秋「水ダウ」激怒　机叩きつけ、表情消失　お尻電流ビリビリ３回にブチ切れ「痛ましいニュースの」　ポンコツ矢口が謝罪,32,https://news.yahoo.co.jp/articles/1730bc6674f27a879245e235cfb6c9018a73bfec,2/22(木) 12:12
2024-02-22,17:22,entertainment,エンタメ,27,デイリースポーツ,立川志らく、茂木健一郎氏の「日本のお笑いは全員落第！」に反論「世界トップレベルです」,32,https://news.yahoo.co.jp/articles/8610a7bd23d0ea8da9e4d0906702aea0602c8d89,2/21(水) 17:38
2024-02-22,17:22,entertainment,エンタメ,28,スポニチアネックス,泉房穂氏　モーニングショー出演も田崎史郎氏との共演はなし、ネット「共演NG？」「田崎さんはどこ？」,32,https://news.yahoo.co.jp/articles/604312e51f566d652cc1db084ef238207827e04c,2/22(木) 15:40
2024-02-22,17:22,entertainment,エンタメ,29,スポニチアネックス,プラス・マイナス岩橋「吉本、芸人辞めます　お疲れ様でした。」コンビも「解散です」など連続投稿,30,https://news.yahoo.co.jp/articles/a5870d81c8646dd61d1ee770d91e06918260b662,2/21(水) 20:22
2024-02-22,17:22,entertainment,エンタメ,30,デイリースポーツ,菊地亜美、有名大卒テレビ局員が「ぼくなんか大学から」の謙遜は「理解できない」大学ヒエラルキーに首傾げ,30,https://news.yahoo.co.jp/articles/9e2d960071da7572c2bc23b6e9e5e0e124953fa2,2/22(木) 11:04
2024-02-22,17:22,entertainment,エンタメ,31,産経新聞,日テレ、小学館原作ドラマ急きょ見送りの背景に「セクシー田中さん」対応遅れ　批判殺到,30,https://news.yahoo.co.jp/articles/b483c932a1e09f4cc260916b6160040276fc7693,2/22(木) 12:12
2024-02-22,17:22,entertainment,エンタメ,32,スポニチアネックス,宮迫博之、週刊誌に「大ウソ中の大ウソ」書かれた過去を激白“全裸”写真が拡散…「CMも打ち切りに」,29,https://news.yahoo.co.jp/articles/0bce6dd71cd275ed55b8a811c45af416e6de9427,2/22(木) 15:46
2024-02-22,17:22,entertainment,エンタメ,33,朝日新聞デジタル,ジャニーズ性加害、補償1800万円を提示　石丸さん「納得できぬ」,29,https://news.yahoo.co.jp/articles/1788498dd00ebf44fe250c9752f60bcbc700b76b,2/21(水) 20:00
2024-02-22,17:22,entertainment,エンタメ,34,マグミクス,「ニンダイ」発表に「ガッカリ」の声　やむを得ない事情も…　「スイッチ後継機」発表はいつ？,29,https://news.yahoo.co.jp/articles/64ae6b809f903e843fc46cd718edce10951bcce0,2/22(木) 12:25
2024-02-22,17:22,entertainment,エンタメ,35,日刊スポーツ,松本人志の文春裁判訴状に「若干ウイークポイントあるように見えてしまう」野村修也弁護士が私見,28,https://news.yahoo.co.jp/articles/59322939c457ab58c94bc4abdd12ea4f0f25c9c9,2/22(木) 15:58
2024-02-22,17:22,entertainment,エンタメ,36,スポーツ報知,玉川徹氏、３日連続「モーニングショー」欠席…冒頭で羽鳥慎一アナ告知なし,27,https://news.yahoo.co.jp/articles/0c2acbdd185c46a7b1d807670373306a992c8598,2/22(木) 9:11
2024-02-22,17:22,entertainment,エンタメ,37,オリコン,大谷翔平『ニンダイ』登場で驚きの声　カンペ見ながら指パチン！「僕と同い年のあのゲームを紹介」,24,https://news.yahoo.co.jp/articles/767c5e474aa025cc17cd052b3e37b2b084c7c40a,2/21(水) 23:31
2024-02-22,17:22,entertainment,エンタメ,38,スポーツ報知,「水ダウ」初登場の２２歳女優が「可愛すぎエグい」「お目目大きい」ちょっぴり齋藤飛鳥？「顔小さすぎ」,24,https://news.yahoo.co.jp/articles/7507d8a31e2f1ee80f031f6cea0f56a6b5134739,2/22(木) 12:10
2024-02-22,17:22,entertainment,エンタメ,39,スポニチアネックス,泉房穂氏　自民派閥幹部5人が出席意向の政倫審に「政倫審はうそをついても罰せられない…証人喚問が必要」,24,https://news.yahoo.co.jp/articles/1e5a0b23e23cd972bc5da7f66af5cee63ef72ffb,2/22(木) 15:19
2024-02-22,17:22,entertainment,エンタメ,40,スポーツ報知,まるでバイキング！工藤静香の手料理が見事…木製プレートにミニ丼、酢豚など「しぃのゆるやかクッキング」,23,https://news.yahoo.co.jp/articles/8aad07dd3570990f4f5add2022867d3fc4dbf7c7,2/22(木) 10:55
