scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-22,18:18,business,経済,1,共同通信,東証が史上最高値3万9098円　34年ぶり、バブル期超え,467,https://news.yahoo.co.jp/articles/7608426aa4f4fb1b5c8273d6c738943fadaf5c1b,2/22(木) 15:00
2024-02-22,18:18,business,経済,2,産経新聞,株価一時最高値も「好景気」実感できず　バブル期の３４年前から変わった経済と社会構造,310,https://news.yahoo.co.jp/articles/d7b52b9d9c2f14dbdc19bac21052fa92a56ee738,2/22(木) 11:13
2024-02-22,18:18,business,経済,3,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価 取引時間中の史上最高値超え 初めて3万9000円上回る,247,https://news.yahoo.co.jp/articles/b40a9203581d5e3f97e9c9a5a498f82a1096c376,2/22(木) 12:37
2024-02-22,18:18,business,経済,4,日テレNEWS NNN,【速報】日経平均株価　バブル期につけた史上最高値（終値）を一時上回る,228,https://news.yahoo.co.jp/articles/11e12d82d69815c7a4c408718dfa3fc8e78d564a,2/22(木) 10:18
2024-02-22,18:18,business,経済,5,Bloomberg,デフレでなくインフレ状態、消費者物価は右上がり続く－日銀総裁,215,https://news.yahoo.co.jp/articles/ac1157b28c278dc237d9d912f55214c15b1aee4d,2/22(木) 13:31
2024-02-22,18:18,business,経済,6,食品産業新聞社ニュースWEB,スガキヤ、値上げ「ラーメン」390円から430円に、セット・サイドメニュー・デザートは据え置き、3月21日から,174,https://news.yahoo.co.jp/articles/7368f87ceec1adb50dc39ad1945babc6122dd729,2/22(木) 12:44
2024-02-22,18:18,business,経済,7,AMP［アンプ］,ニトリ、総合職の給与を月額2.2万円以上引き上げへ　21年連続のベースアップ　新卒給与やパート・アルバイトの時給も賃金改定を予定,116,https://news.yahoo.co.jp/articles/cee88b559f4391f7734ebd4d92f9ad83337caf9b,2/22(木) 14:43
2024-02-22,18:18,business,経済,8,読売新聞オンライン,伊藤忠、ビッグモーター再建へ最大２００億円支援検討…子会社などと受け皿の新会社設立へ,69,https://news.yahoo.co.jp/articles/7d425f56cfa751097f62bfe6aef0992a2f36856e,2/21(水) 18:44
2024-02-22,18:18,business,経済,9,日刊ゲンダイDIGITAL,萩生田政調会長は安倍派5人衆の中、唯一“ダンマリ”の醜悪…重要選挙前の「猛批判」回避に躍起,60,https://news.yahoo.co.jp/articles/4ac5336f15a7a4ffd57ccf238fb8cffe1a00083c,2/22(木) 13:50
2024-02-22,18:18,business,経済,10,日テレNEWS NNN,日経平均株価、終値でも最高値を更新　史上初となる3万9000円台,58,https://news.yahoo.co.jp/articles/6e4a0675141b412c66983ac8f22369f01c9e6aa5,2/22(木) 15:01
2024-02-22,18:18,business,経済,11,MBSニュース,「みんなニヤニヤしています」日経平均株価が史上最高値を更新　専門家は「5万6万10万…時間をかければ十分あると思います」,58,https://news.yahoo.co.jp/articles/f2a3c8556442704428175dc93e0bf4cc2e699904,2/22(木) 16:15
2024-02-22,18:18,business,経済,12,BUSINESS INSIDER JAPAN,人口7割のドイツにGDPで抜かれた日本「世界4位で騒ぎ過ぎ」と語る人たちが分かっていないこと,47,https://news.yahoo.co.jp/articles/f8f01fc7ac6c66b6880baefc2fc8ad8fd156a134,2/22(木) 8:10
