scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-22,07:17,sports,スポーツ,1,時事通信,元白鵬に2階級降格の処分案　暴力行為の北青鵬に引退勧告―大相撲,166,https://news.yahoo.co.jp/articles/53a1266003ae2b56084e705754ef2b27c446f1a5,2/21(水) 20:32
2024-02-22,07:17,sports,スポーツ,2,スポニチアネックス,楽天パワハラ解雇の安楽智大　メキシカンリーグ入り目指す　力を発揮できる新天地模索,86,https://news.yahoo.co.jp/articles/088e7a24574247d72c06bab076aa15dfbff5229e,2/22(木) 2:00
2024-02-22,07:17,sports,スポーツ,3,デイリー新潮,巨人キャンプが和やかな理由は「デーブ大久保さんがいなくなったから」　本人は取材に「不徳の致すところ」,49,https://news.yahoo.co.jp/articles/32d193f6913637a22b9733b3d7718c3f67259da6,2/21(水) 11:07
2024-02-22,07:17,sports,スポーツ,4,THE ANSWER,三笘薫に悪質タックル＆退場の相手DF、人種差別の被害主張に賛否「差別は最悪。でも謝罪は？」,49,https://news.yahoo.co.jp/articles/c670219c746a9a3fa650ffc16c30109a6310f1d8,2/22(木) 5:13
2024-02-22,07:17,sports,スポーツ,5,週プレNEWS,日本代表のアジア杯惨敗に、セルジオ越後「森保監督は人柄も良いし、僕も応援しているけど、シビアに結果で評価すべき」,46,https://news.yahoo.co.jp/articles/fcd2009cea69fba2ddd8b9e2df4859e3d9047440,2/22(木) 6:10
2024-02-22,07:17,sports,スポーツ,6,Number Web,「ミトマが骨折していたかも…」三笘薫への“悪質タックル”騒動…英国でも厳罰求める声「10試合出場停止すべき」現地記者が取材した“その後”,45,https://news.yahoo.co.jp/articles/97b56128ca06a94d3d494c8f93302c05f8f19869,2/21(水) 17:17
2024-02-22,07:17,sports,スポーツ,7,東スポWEB,アジアカップ地上波なしで前園真聖氏が危機感「スポーツ離れは深刻」 解決策を提言,42,https://news.yahoo.co.jp/articles/c28f9bacaa8ffd9520ad54de3874ee7189efd02d,2/22(木) 5:16
2024-02-22,07:17,sports,スポーツ,8,日刊ゲンダイDIGITAL,佐々木麟太郎「米留学→2年後メジャー挑戦」に立ちはだかる高すぎる壁…パックンも辛口コメント,35,https://news.yahoo.co.jp/articles/437a1e7f12a569892e5273d3c0f03793325bd5d3,2/21(水) 16:53
2024-02-22,07:17,sports,スポーツ,9,THE ANSWER,三笘薫に悪質タックルの相手DF、人種差別の訴えを所属クラブ支持「強く非難」「調査に乗り出す」,35,https://news.yahoo.co.jp/articles/e38698b1a90698d6b4d330e5c97f348b7bb63b62,2/21(水) 8:58
2024-02-22,07:17,sports,スポーツ,10,東スポWEB,【大相撲】北青鵬〝暴力行為〟で引退勧告へ　師匠・宮城野親方も手を焼く「裏の素顔」,28,https://news.yahoo.co.jp/articles/1c7d767e0db76cc6ad8848b4f4b1c93aafa86663,2/22(木) 5:16
2024-02-22,07:17,sports,スポーツ,11,ENCOUNT,【BreakingDown】試合後の“場外乱闘”に批判殺到　「不快過ぎて無理」「全員出禁でいいよ」,28,https://news.yahoo.co.jp/articles/4bde9158ff249a4c20f3219ee0cee7d398f5a6f7,2/21(水) 20:21
2024-02-22,07:17,sports,スポーツ,12,SOCCER DIGEST Web,日本代表の森保一監督続投は妥当か？ アジア杯ベスト８敗退、豊富な戦力を最大限に活用できる最適任者なのかと言えば...,26,https://news.yahoo.co.jp/articles/b2f723a1833c22e65c0e517a63027d876c9aa72b,2/21(水) 11:31
2024-02-22,07:17,sports,スポーツ,13,中日スポーツ,中日、ロッテ相手に14点大勝　「何があったんだ」「すごい試合。めちゃくちゃええやん」「鬼強い笑笑」ネット沸く,25,https://news.yahoo.co.jp/articles/bf03f46421f34858935a826a9ddc5f7dcf87e61c,2/21(水) 16:16
2024-02-22,07:17,sports,スポーツ,14,GOAL,遠藤航フル出場のリヴァプール、先制許すも後半に4ゴール！負傷者続出も逆転勝ちで3連勝,23,https://news.yahoo.co.jp/articles/dc6dc68ef82419c0d9092dc2f10ca9a29975b74d,2/22(木) 6:26
2024-02-22,07:17,sports,スポーツ,15,J-CASTニュース,なぜ中日は「長期低迷」なのか　元ヘッド分析「地元でチヤホヤ」「12球団で1番遅れている」,23,https://news.yahoo.co.jp/articles/0e03107a8073ef93350e2153d90ca1596fd3c4c4,2/21(水) 12:58
2024-02-22,07:17,sports,スポーツ,16,夕刊フジ,なでしこｖｓ北朝鮮、未だ〝不透明〟　北朝鮮代表がジッダに来ない可能性も　五輪アジア予選会場が平壌からサウジに変更へ,22,https://news.yahoo.co.jp/articles/f6592d984ab323d0e9ab1c66e56e2d222a38de35,2/21(水) 17:00
2024-02-22,07:17,sports,スポーツ,17,GOAL,ポルトが終了間際の一撃でアーセナルに先勝！冨安健洋はメンバー外,21,https://news.yahoo.co.jp/articles/e1e79cdc3cd023c869f80354fb61605525ac34b8,2/22(木) 6:56
2024-02-22,07:17,sports,スポーツ,18,スポニチアネックス,幕内・北青鵬　複数の兄弟弟子に暴行「素直に反省している」23日の臨時理事会で宮城野親方含め処分決定,21,https://news.yahoo.co.jp/articles/803928069bc71b6fd615d98419a871724e4955ba,2/21(水) 19:39
2024-02-22,07:17,sports,スポーツ,19,スポーツ報知,「ストライクゾーンに構えないと」巨人・阿部監督が乗り出している捕手改革…昨季ボールに構えた回数はリーグ最多,21,https://news.yahoo.co.jp/articles/dc44e046239460dc0c6259daa83a54a47dbda9d6,2/22(木) 5:00
2024-02-22,07:17,sports,スポーツ,20,GOAL,CLベスト16、ナポリ対バルセロナはドローで1stレグ終了！レヴァンドフスキ先制点もオシムヘンの同点弾決まる,20,https://news.yahoo.co.jp/articles/04038c115eee33b5661a8db090cf32ae46144d85,2/22(木) 6:51
2024-02-22,07:17,sports,スポーツ,21,SOCCER DIGEST Web,「日本に全然いないFW」本田圭佑、日本代表監督をやるならコーチに呼びたいのは誰？“意外なコンビ”に元代表戦士から鋭い指摘「ケイスケ、それ絶対にバラバラになるよ」,20,https://news.yahoo.co.jp/articles/7eb0a2e35f6eec439818e1e82d7595c2881511d3,2/22(木) 5:49
2024-02-22,07:17,sports,スポーツ,22,SOCCER DIGEST Web,遠藤航が絶品パスで好機創出！リバプールは先制許すも“２分で２点”で逆転、ルートンに４発快勝！橋岡大樹はまたメンバー外,19,https://news.yahoo.co.jp/articles/088716dd9c50d04c229333f5dfa81a5f7fd5d1b2,2/22(木) 6:25
2024-02-22,07:17,sports,スポーツ,23,スポニチアネックス,JFL鈴鹿の三浦泰年監督が電撃辞任「自分が監督を続投することは相応しくないと判断」,19,https://news.yahoo.co.jp/articles/2f525c86ebf6dcc15bda23e28a60a1cea9c41681,2/21(水) 16:28
2024-02-22,07:17,sports,スポーツ,24,スポニチアネックス,ブレイキングダウン選手　年間スポンサーから1度も支払いがないことを告白…「酷い話」「詐欺と一緒」の声,19,https://news.yahoo.co.jp/articles/a689cbf7f4c890c4c50e0f0f72ee35eb224064ce,2/21(水) 20:51
2024-02-22,07:17,sports,スポーツ,25,月刊陸上競技,【陸上】走幅跳の“実測”ルール変更検討に対しカール・ルイス「私たちとは違うジャンプ」23年世界女王「アスリートの意見尊重を」,18,https://news.yahoo.co.jp/articles/1132304247711684b88eeaac4f021be22ade150f,2/21(水) 13:10
2024-02-22,07:17,sports,スポーツ,26,スポニチアネックス,暴行発覚の北青鵬　激闘制した翌日…初場所“突然”休場　診断書提出も宮城野親方は“意味深なコメント,17,https://news.yahoo.co.jp/articles/b976546ff7b4e2bb539332bbbadd7090e1e5f3ac,2/21(水) 20:15
2024-02-22,07:17,sports,スポーツ,27,THE DIGEST,「はっ？ なんで」”日本だけ”試合時間が男女でまさかのバッティング！ 異例な同時刻スタートに戸惑いの声が続々「どっちも見たいのに…」【世界卓球】,16,https://news.yahoo.co.jp/articles/42a7d784295039ada8343c4c99154d148e55a097,2/22(木) 5:40
