scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-22,14:18,business,経済,1,産経新聞,株価一時最高値も「好景気」実感できず　バブル期の３４年前から変わった経済と社会構造,675,https://news.yahoo.co.jp/articles/d7b52b9d9c2f14dbdc19bac21052fa92a56ee738,2/22(木) 11:13
2024-02-22,14:18,business,経済,2,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価 取引時間中の史上最高値超え 初めて3万9000円上回る,671,https://news.yahoo.co.jp/articles/b40a9203581d5e3f97e9c9a5a498f82a1096c376,2/22(木) 12:37
2024-02-22,14:18,business,経済,3,日テレNEWS NNN,【速報】日経平均株価　バブル期につけた史上最高値（終値）を一時上回る,459,https://news.yahoo.co.jp/articles/11e12d82d69815c7a4c408718dfa3fc8e78d564a,2/22(木) 10:18
2024-02-22,14:18,business,経済,4,食品産業新聞社ニュースWEB,スガキヤ、値上げ「ラーメン」390円から430円に、セット・サイドメニュー・デザートは据え置き、3月21日から,349,https://news.yahoo.co.jp/articles/7368f87ceec1adb50dc39ad1945babc6122dd729,2/22(木) 12:44
2024-02-22,14:18,business,経済,5,文春オンライン,トヨタ・豊田章男会長に社外取締役が実名で苦言 「副社長を次々放逐して、率直に物を言う人がいなくなった」 《グループ3社で不正が連続発覚》,158,https://news.yahoo.co.jp/articles/b504b8e965b8146fa408dc48b4b570e9269d91c8,2/21(水) 16:12
2024-02-22,14:18,business,経済,6,読売新聞オンライン,伊藤忠、ビッグモーター再建へ最大２００億円支援検討…子会社などと受け皿の新会社設立へ,81,https://news.yahoo.co.jp/articles/7d425f56cfa751097f62bfe6aef0992a2f36856e,2/21(水) 18:44
2024-02-22,14:18,business,経済,7,BUSINESS INSIDER JAPAN,人口7割のドイツにGDPで抜かれた日本「世界4位で騒ぎ過ぎ」と語る人たちが分かっていないこと,74,https://news.yahoo.co.jp/articles/f8f01fc7ac6c66b6880baefc2fc8ad8fd156a134,2/22(木) 8:10
2024-02-22,14:18,business,経済,8,くるまのニュース,日本では「バック駐車」ばかり、なぜ？ 欧米では“前向き”が基本!? 納得の理由とは,65,https://news.yahoo.co.jp/articles/86bfae737d48c48968dd6aff4ff67d8f9c28abe3,2/22(木) 11:10
2024-02-22,14:18,business,経済,9,J-CASTニュース,日本株「4万円突破」なるか？　吉と出るか凶と出るか、ヤマ場は6月...「米国頼み」が日本の課題／第一生命経済研究所 首席エコノミスト・熊野英生さん解説,57,https://news.yahoo.co.jp/articles/a4d704dd7537e0b25392ee8b84154975ec728439,2/21(水) 20:29
2024-02-22,14:18,business,経済,10,現代ビジネス,「EVはガソリン車よりも環境負荷が小さいとは言えない」…！中国に使い捨てられた「EV墓場」が次々と生まれる「深刻なワケ」,50,https://news.yahoo.co.jp/articles/e0227036a9d164f0dfbe3bd7a1da523fe44bdeee,2/22(木) 6:33
