scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-22,18:18,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】こども・子育て支援金「月1000円を超える方も」加藤大臣が明らかに,427,https://news.yahoo.co.jp/articles/6d95c05294489da43839a7edc88a09d6623929c2,2/22(木) 11:16
2024-02-22,18:18,domestic,国内,2,共同通信,宮台真司教授を戒告の懲戒処分　女子学生に不適切な行動,267,https://news.yahoo.co.jp/articles/6f9638b2e65b06d8efbb623435fd730388ebf043,2/22(木) 10:50
2024-02-22,18:18,domestic,国内,3,47NEWS,「やる気が萎えた」全国のヘルパーが激怒、訪問介護の基本報酬がまさかの引き下げ　国の方針のウラに隠れた「ある変化」とは,226,https://news.yahoo.co.jp/articles/f013d89181d29be4b4589c1b05da793c5e6e0e69,2/22(木) 10:32
2024-02-22,18:18,domestic,国内,4,デイリースポーツ,橋本五郎氏、松本人志問題での文春側の主張に疑問符「一生懸命取材しても間違ってれば何の意味もない」,189,https://news.yahoo.co.jp/articles/6c7109eabe9925bd7fb504141f92feae6c637be2,2/22(木) 15:47
2024-02-22,18:18,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【独自】市議会議員がたいまつで殴打　伝統“火祭り”が騒然...何が　直撃取材に「深く反省」,175,https://news.yahoo.co.jp/articles/326968e9ff46d6098e3f0717f1c97061e623e73f,2/21(水) 18:57
2024-02-22,18:18,domestic,国内,6,産経新聞,悪質な危険運転、見直しへ議論　法務省の検討会が初会合　範囲拡大、法改正も視野,170,https://news.yahoo.co.jp/articles/1b44660883f655495d2a6743b90c3d2b4a66ab46,2/21(水) 19:04
2024-02-22,18:18,domestic,国内,7,共同通信,自民若林氏、クルド人憎悪あおる　「国にお帰り」とSNSに投稿,155,https://news.yahoo.co.jp/articles/2d1000327de371a3d692b1af20b87ce2dc782b9d,2/22(木) 17:45
2024-02-22,18:18,domestic,国内,8,朝日新聞デジタル,「スーパークレイジー君」宮崎市議を辞職　不同意性交致傷罪で起訴,118,https://news.yahoo.co.jp/articles/9ed14d4f12e09f8ef720395833574e7f723b87d8,2/22(木) 11:30
2024-02-22,18:18,domestic,国内,9,毎日新聞,ツケ強引回収の疑い　ホスト逮捕　法外請求、ぼったくり防止条例適用,112,https://news.yahoo.co.jp/articles/5329943892f76f95219ea2736ad473ccb98c5fba,2/22(木) 10:35
2024-02-22,18:18,domestic,国内,10,夕刊フジ,「竹島の日」めぐり新たな騒動〝反日活動家教授〟が来日で波紋…「私がビビると思いますか？」ＳＮＳに挑発する書き込みも　韓国メディアも報道,110,https://news.yahoo.co.jp/articles/92946c335221828681015f0aba9d80b4e820cdcb,2/22(木) 17:00
2024-02-22,18:18,domestic,国内,11,中日スポーツ,日経平均「バブル超え」史上最高値も…『私には無縁』『貧困世帯に恩恵ない』『物価上昇でヒィヒィ』34年ぶり更新にも冷めた声,109,https://news.yahoo.co.jp/articles/8e0ddee5d5b6eb29c046451e22b3f0f7785e2cb4,2/22(木) 14:35
2024-02-22,18:18,domestic,国内,12,毎日新聞,旧統一教会解散請求巡り初の審問　東京地裁、双方から意見聴取か,93,https://news.yahoo.co.jp/articles/f05a29b75bc8636631512ce555d51788cb748673,2/22(木) 14:50
2024-02-22,18:18,domestic,国内,13,集英社オンライン,〈浜名湖17歳殺人〉「互いにファミリー、兄弟と呼び合っていた」逮捕された多国籍非行グループの正体。主犯格の21歳は「お金がない悪い子」と自虐するも愛車はレクサス,85,https://news.yahoo.co.jp/articles/a120eea2b54fa920e0f4d98dfd5756cb2e16003b,2/22(木) 16:01
2024-02-22,18:18,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,“高市勉強会”に過去最多の19人が参加　派閥解散を受けて増加か,83,https://news.yahoo.co.jp/articles/aa3b0934d32c76812a262260b534766ebbba16e6,2/21(水) 18:52
2024-02-22,18:18,domestic,国内,15,TBS NEWS DIG Powered by JNN,岸田総理が再び被災地訪問へ　今月24日に石川・輪島市の被災現場や穴水町の避難所など視察予定,82,https://news.yahoo.co.jp/articles/6966ab5c231f265aca7f1c4276b94b4be0a3097d,2/22(木) 9:48
2024-02-22,18:18,domestic,国内,16,デイリースポーツ,「ついに共演ＮＧ？」泉房穂氏１人「モーニングショー」　犬猿の田崎史郎氏の姿なく　ネットいじる「出演拒否？」「対決見たかったｗ」,80,https://news.yahoo.co.jp/articles/11d2095e111a68ee96c1d0dc0c0a1c94b8a4a886,2/22(木) 9:50
2024-02-22,18:18,domestic,国内,17,SmartFLASH,宮台真司氏、女子大生との不倫で「戒告処分」…本誌が報じた “ファン食い” 現場、病院同行後は3000円ラブホへ,76,https://news.yahoo.co.jp/articles/72c311d0c8bbf148cef3f7758636b1e75845f066,2/21(水) 18:51
2024-02-22,18:18,domestic,国内,18,日刊スポーツ,米山隆一氏「万博２億円トイレ」熱弁の吉村洋文知事に「何だかなぁ」「脈絡のない見世物の羅列」,69,https://news.yahoo.co.jp/articles/e3065beb073da3efc45cc967e5f80228b654f525,2/22(木) 9:39
2024-02-22,18:18,domestic,国内,19,SmartFLASH,「嘘つき増税メガネ」加藤こども相、支援金「月1000円を超える人も」発言に批判殺到…維新は「高齢者の窓口負担3割」を提言,69,https://news.yahoo.co.jp/articles/87d6599c0b65e62f67b05940ac0d03b88db6ed94,2/22(木) 16:08
2024-02-22,18:18,domestic,国内,20,関西テレビ,「誰でもよかった」県職員がパチンコ店で面識のない客を「理由なく」殴る 「パチンコで勝てずにイライラ。殴りたい衝動を抑えきれなかった」と話し懲戒免職　徳島県,67,https://news.yahoo.co.jp/articles/51d37efea9dea65bf9b5e7dfcf195a1c87e37f8a,2/22(木) 17:11
2024-02-22,18:18,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,【速報】政倫審は28日・29日の両日開催へ　対象の5人は非公開を希望,64,https://news.yahoo.co.jp/articles/1772a01198fbc6df051f6751a21be0740991494b,2/22(木) 13:02
2024-02-22,18:18,domestic,国内,22,ダイヤモンド・オンライン,松本人志問題で大議論！性行為後に「行為の意味を変える」ことはありなのか,63,https://news.yahoo.co.jp/articles/68ca6516e5c18fb8c91ac2b6ff5217f21185f4cb,2/22(木) 8:02
2024-02-22,18:18,domestic,国内,23,現代ビジネス,上智の転落ぶりがヤバすぎる…もはや「早慶上智」とは言えない深刻な理由,62,https://news.yahoo.co.jp/articles/1a5209326a3e282e6ce7104e8ea1766e89a62af2,2/22(木) 7:03
2024-02-22,18:18,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,政倫審“非公開”の方針　自民党内からも「この期に及んで信じられない」の声　二階氏・萩生田氏の出席は?,53,https://news.yahoo.co.jp/articles/fb085239d9c592450d155476d3ca21412b3c8c24,2/22(木) 16:19
2024-02-22,18:18,domestic,国内,25,時事通信,自民、政倫審も「小出し」対応　予算審議絡め野党攻勢　国会,51,https://news.yahoo.co.jp/articles/045294c1fbfd0edce40bfd9067c6418f10635773,2/22(木) 7:07
2024-02-22,18:18,domestic,国内,26,文春オンライン,浜名湖17歳遺体　堀内音緒（21）容疑者の母親が独占告白「息子の恋人からバイクトラブルではないと聞いた」「女性を巡って殴り合いの喧嘩」「フィリピン人の友達が増えてから…」,48,https://news.yahoo.co.jp/articles/4305e3c6865c937e00afd18ecfde3f982baa8d2a,2/21(水) 21:43
2024-02-22,18:18,domestic,国内,27,TBS NEWS DIG Powered by JNN,裏金事件めぐり自民党の幹部内に“不協和音”　安倍派幹部の一部は政倫審に出席へ,43,https://news.yahoo.co.jp/articles/8df9c5303baf682638f189d80278785c6752f3f3,2/21(水) 18:54
2024-02-22,18:18,domestic,国内,28,女性自身,岸田首相「子育て増税」で年間1万円超の負担増！“森林税”“防衛増税”も国民に重たい負担,42,https://news.yahoo.co.jp/articles/80ed44928e0a40cdb9e563aee822979e1d6c44e6,2/22(木) 6:03
2024-02-22,18:18,domestic,国内,29,産経新聞,「援助交際」「オウム」…論客で鳴らした宮台真司氏、２年前には刃物で切られ重傷に,41,https://news.yahoo.co.jp/articles/b77dd6ecdb86672f0cc20f6c0fa81c336ea7c8cc,2/22(木) 14:42
