scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-22,11:22,life,ライフ,1,まいどなニュース,「うどん“で”いいよ」→妻が5年間も抱えていたモヤモヤに、共感の声続出「麺類は簡単じゃない」「悪気はなく、本当に分かってない」,284,https://news.yahoo.co.jp/articles/14c3aa663b9a26567b0ba407bedeab2f1d81803e,2/22(木) 7:10
2024-02-22,11:22,life,ライフ,2,AERA dot.,セルフレジで「客は労働」、有人レジと同じ代金はおかしくない？　誰のための便利なのか考える,155,https://news.yahoo.co.jp/articles/968a1c50e52d5fde9f77a2a7773e405eb9c3f66c,2/21(水) 16:32
2024-02-22,11:22,life,ライフ,3,ねとらぼ,着物警察のハラスメントにプロ着付け師が物申す　「ひどい着方ね」に対するスカッとするアンサーに「よくぞ言ってくださいました」,90,https://news.yahoo.co.jp/articles/3c38037af7bd8638872ef7958449241067fb1eba,2/22(木) 9:30
2024-02-22,11:22,life,ライフ,4,日刊ゲンダイDIGITAL,政倫審にSNSから注文殺到！「お答えを差し控える」「記憶にない」《弁明禁止ワードつくるべき》,65,https://news.yahoo.co.jp/articles/ed10452199c936bd51a4c6a0603073fd3667431e,2/22(木) 9:06
2024-02-22,11:22,life,ライフ,5,マイナビ子育て,藤本美貴さん激怒！ ディズニーランドで何度も腹痛を訴えトイレに行く長男を不審に思い…「お前にはまだ早い！」,55,https://news.yahoo.co.jp/articles/2a9e97637d0dae94be045ae4add64a0a34575220,2/21(水) 12:10
2024-02-22,11:22,life,ライフ,6,週刊女性PRIME,「イライラして」18歳未満お断りの人気ラーメン店、“会員制”に規制強化のワケを店主に直撃,54,https://news.yahoo.co.jp/articles/8b80f250ae4fb63576b61feacc5e343399897d84,2/22(木) 8:02
2024-02-22,11:22,life,ライフ,7,まいどなニュース,5歳息子「ピンクのランドセルがいい！」→悩むママ「ほかの親はどうしてる？」　意見続出「批判からは守りたい」「最初だけ珍しがられた」,51,https://news.yahoo.co.jp/articles/2c7b6e78708ff7b612577741b954cfc9830d0413,2/22(木) 6:50
2024-02-22,11:22,life,ライフ,8,日刊ゲンダイDIGITAL,私は我慢せず、好きなラーメンは週5回くらい食べ、好きなワインは毎晩飲んでいます（和田秀樹）,39,https://news.yahoo.co.jp/articles/3e793aa34250911a3ff5695d4eba1e0aa95d48f2,2/22(木) 9:06
2024-02-22,11:22,life,ライフ,9,週刊SPA!,"「いつまでも結婚できないままの年をとる男性」に実は共通している""頭の使い方”",38,https://news.yahoo.co.jp/articles/78c52fe0646680d5ffd65a05273b7b850015f69a,2/22(木) 9:00
2024-02-22,11:22,life,ライフ,10,FORZA STYLE,「顔が蕁麻疹だらけにの受験生も…」32歳女教師が絶句。2月の教室を凍らせる「私大受験生と国公立大組のヤバすぎる諍い」,31,https://news.yahoo.co.jp/articles/5104b0969ded9cafc41dd62e7881d5c2d7ded283,2/22(木) 8:06
