scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-22,17:22,world,国際,1,読売新聞オンライン,「ウクライナにあげる金などない」、支援に米欧が内向き…トランプ氏が復帰すれば「終わりの鐘響く」,171,https://news.yahoo.co.jp/articles/bb4512a561843f1f102b83d2363e2d25caa3a0be,2/22(木) 5:04
2024-02-22,17:22,world,国際,2,CNN.co.jp,米バイデン大統領一家の愛犬、２４回以上かみついた　警護隊員ら被害,80,https://news.yahoo.co.jp/articles/75cf625cfb94872803e50f8528c0dc696ce2c6a9,2/22(木) 11:05
2024-02-22,17:22,world,国際,3,テレビ朝日系（ANN）,「竹島の日」ソウルの抗議集会で“パフォーマンス”も　韓国外務省「独島は固有の領土」と主張,78,https://news.yahoo.co.jp/articles/2c018da44f6382873b969d4a439560d40e3b104c,2/22(木) 15:38
2024-02-22,17:22,world,国際,4,時事通信,米、ガザ情勢で孤立鮮明　安保理決議案に4回目拒否権　国連,51,https://news.yahoo.co.jp/articles/68a8e00e3c322a8e2b9ccc1bc5afc541aabdde6b,2/22(木) 7:07
2024-02-22,17:22,world,国際,5,クーリエ・ジャポン,「ロシア衰退は幻想で西洋が崩壊に向かっている」 ソ連崩壊を予見した歴史学者が警告,49,https://news.yahoo.co.jp/articles/56c24b7358a7ef4b4f43831769030b0d9c21bdc0,2/22(木) 11:30
2024-02-22,17:22,world,国際,6,Wedge（ウェッジ）,ハンバーガー1個4000円、バーで飲めば3万円……アメリカで一番物価が高く治安も悪化している地区はどこか？,46,https://news.yahoo.co.jp/articles/cb7623f56be958906a3056a8cab7aab35a78b979,2/22(木) 6:02
2024-02-22,17:22,world,国際,7,テレビ朝日系（ANN）,「竹島の日」韓国では抗議集会相次ぐ「謙虚な姿勢で歴史を直視せよ」,42,https://news.yahoo.co.jp/articles/c82cb54a1e259157dadcef77746332e9551e6a27,2/22(木) 16:33
2024-02-22,17:22,world,国際,8,ハンギョレ新聞,居直った日本、強制動員被害者の供託金受け取りに韓国大使呼び抗議,38,https://news.yahoo.co.jp/articles/07c8c0baeefabbf111a4be3545d3a724a75abf59,2/22(木) 7:24
2024-02-22,17:22,world,国際,9,ロイター,EXCLUSIVE-イラン、ロシアに弾道ミサイル約400発供与　軍事協力深化へ＝関係筋,33,https://news.yahoo.co.jp/articles/a8b885aa9c3877b18402072691ccb68f09d1f532,2/22(木) 0:38
2024-02-22,17:22,world,国際,10,TBS NEWS DIG Powered by JNN,押収物から「プルトニウム」確認…核物質密売を画策か「ヤクザ幹部」エビサワを米司法当局が起訴,33,https://news.yahoo.co.jp/articles/5b074ee7566329d5b3cca1d3f12f80c3be0cdbce,2/22(木) 9:47
2024-02-22,17:22,world,国際,11,テレビ朝日系（ANN）,急死のナワリヌイ氏献花の市民を監視・特定の命令書　人権団体が当局内部文書を公表,30,https://news.yahoo.co.jp/articles/9dcae5ab4383512ab120eb9213e4e30102c0f012,2/21(水) 17:25
2024-02-22,17:22,world,国際,12,日テレNEWS NNN,エヌビディア好決算　売上高・純利益ともに過去最高　「史上最高値」迫る日経平均に影響も,29,https://news.yahoo.co.jp/articles/2246b7b049645f4e8ce99c630beb434736749862,2/22(木) 7:32
2024-02-22,17:22,world,国際,13,共同通信,ロシア大統領、戦果拡大を指示　ドネツク州全域制圧狙う,28,https://news.yahoo.co.jp/articles/125dffc67318df09fbc354f3052560aba9bb00bc,2/21(水) 18:30
