scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-22,04:13,sports,スポーツ,1,時事通信,元白鵬に2階級降格の処分案　暴力行為の北青鵬に引退勧告―大相撲,209,https://news.yahoo.co.jp/articles/53a1266003ae2b56084e705754ef2b27c446f1a5,2/21(水) 20:32
2024-02-22,04:13,sports,スポーツ,2,Number Web,「ミトマが骨折していたかも…」三笘薫への“悪質タックル”騒動…英国でも厳罰求める声「10試合出場停止すべき」現地記者が取材した“その後”,60,https://news.yahoo.co.jp/articles/97b56128ca06a94d3d494c8f93302c05f8f19869,2/21(水) 17:17
2024-02-22,04:13,sports,スポーツ,3,デイリー新潮,巨人キャンプが和やかな理由は「デーブ大久保さんがいなくなったから」　本人は取材に「不徳の致すところ」,58,https://news.yahoo.co.jp/articles/32d193f6913637a22b9733b3d7718c3f67259da6,2/21(水) 11:07
2024-02-22,04:13,sports,スポーツ,4,THE ANSWER,三笘薫に悪質タックルの相手DF、人種差別の訴えを所属クラブ支持「強く非難」「調査に乗り出す」,43,https://news.yahoo.co.jp/articles/e38698b1a90698d6b4d330e5c97f348b7bb63b62,2/21(水) 8:58
2024-02-22,04:13,sports,スポーツ,5,現代ビジネス,【音声入手】伊東純也「性加害騒動」…女性が事件後に語っていた「衝撃の内容」,39,https://news.yahoo.co.jp/articles/05baa64ef3f74bf1e0cfe01fb44b07c7c67137ac,2/21(水) 6:34
2024-02-22,04:13,sports,スポーツ,6,日刊ゲンダイDIGITAL,佐々木麟太郎「米留学→2年後メジャー挑戦」に立ちはだかる高すぎる壁…パックンも辛口コメント,35,https://news.yahoo.co.jp/articles/437a1e7f12a569892e5273d3c0f03793325bd5d3,2/21(水) 16:53
2024-02-22,04:13,sports,スポーツ,7,ENCOUNT,【BreakingDown】試合後の“場外乱闘”に批判殺到　「不快過ぎて無理」「全員出禁でいいよ」,35,https://news.yahoo.co.jp/articles/4bde9158ff249a4c20f3219ee0cee7d398f5a6f7,2/21(水) 20:21
2024-02-22,04:13,sports,スポーツ,8,SOCCER DIGEST Web,日本代表の森保一監督続投は妥当か？ アジア杯ベスト８敗退、豊富な戦力を最大限に活用できる最適任者なのかと言えば...,35,https://news.yahoo.co.jp/articles/b2f723a1833c22e65c0e517a63027d876c9aa72b,2/21(水) 11:31
2024-02-22,04:13,sports,スポーツ,9,中日スポーツ,中日、ロッテ相手に14点大勝　「何があったんだ」「すごい試合。めちゃくちゃええやん」「鬼強い笑笑」ネット沸く,31,https://news.yahoo.co.jp/articles/bf03f46421f34858935a826a9ddc5f7dcf87e61c,2/21(水) 16:16
2024-02-22,04:13,sports,スポーツ,10,スポニチアネックス,幕内・北青鵬　複数の兄弟弟子に暴行「素直に反省している」23日の臨時理事会で宮城野親方含め処分決定,28,https://news.yahoo.co.jp/articles/803928069bc71b6fd615d98419a871724e4955ba,2/21(水) 19:39
2024-02-22,04:13,sports,スポーツ,11,スポニチアネックス,JFL鈴鹿の三浦泰年監督が電撃辞任「自分が監督を続投することは相応しくないと判断」,26,https://news.yahoo.co.jp/articles/2f525c86ebf6dcc15bda23e28a60a1cea9c41681,2/21(水) 16:28
