scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-22,12:18,world,国際,1,読売新聞オンライン,「ウクライナにあげる金などない」、支援に米欧が内向き…トランプ氏が復帰すれば「終わりの鐘響く」,259,https://news.yahoo.co.jp/articles/bb4512a561843f1f102b83d2363e2d25caa3a0be,2/22(木) 5:04
2024-02-22,12:18,world,国際,2,時事通信,米、ガザ情勢で孤立鮮明　安保理決議案に4回目拒否権　国連,97,https://news.yahoo.co.jp/articles/68a8e00e3c322a8e2b9ccc1bc5afc541aabdde6b,2/22(木) 7:07
2024-02-22,12:18,world,国際,3,ハンギョレ新聞,居直った日本、強制動員被害者の供託金受け取りに韓国大使呼び抗議,66,https://news.yahoo.co.jp/articles/07c8c0baeefabbf111a4be3545d3a724a75abf59,2/22(木) 7:24
2024-02-22,12:18,world,国際,4,Wedge（ウェッジ）,ハンバーガー1個4000円、バーで飲めば3万円……アメリカで一番物価が高く治安も悪化している地区はどこか？,56,https://news.yahoo.co.jp/articles/cb7623f56be958906a3056a8cab7aab35a78b979,2/22(木) 6:02
2024-02-22,12:18,world,国際,5,日テレNEWS NNN,エヌビディア好決算　売上高・純利益ともに過去最高　「史上最高値」迫る日経平均に影響も,55,https://news.yahoo.co.jp/articles/2246b7b049645f4e8ce99c630beb434736749862,2/22(木) 7:32
2024-02-22,12:18,world,国際,6,産経新聞,欧州の本気、遅すぎたか　ウクライナ砲弾支援「北朝鮮に負けるのか」　トランプ氏再来焦り　ウクライナ侵略２年,50,https://news.yahoo.co.jp/articles/03f9f64bfb4f1b348b6531b8d2a2b9d3c025cf9e,2/21(水) 16:21
2024-02-22,12:18,world,国際,7,ロイター,EXCLUSIVE-イラン、ロシアに弾道ミサイル約400発供与　軍事協力深化へ＝関係筋,47,https://news.yahoo.co.jp/articles/a8b885aa9c3877b18402072691ccb68f09d1f532,2/22(木) 0:38
2024-02-22,12:18,world,国際,8,テレビ朝日系（ANN）,急死のナワリヌイ氏献花の市民を監視・特定の命令書　人権団体が当局内部文書を公表,38,https://news.yahoo.co.jp/articles/9dcae5ab4383512ab120eb9213e4e30102c0f012,2/21(水) 17:25
2024-02-22,12:18,world,国際,9,CNN.co.jp,ロシア軍の損失伝えた軍事ブロガー死亡、ロシアメディアは「自殺」と報道,37,https://news.yahoo.co.jp/articles/df6416e8dc85b990681f307706099440009cc763,2/22(木) 10:30
2024-02-22,12:18,world,国際,10,クーリエ・ジャポン,「ロシア衰退は幻想で西洋が崩壊に向かっている」 ソ連崩壊を予見した歴史学者が警告,36,https://news.yahoo.co.jp/articles/56c24b7358a7ef4b4f43831769030b0d9c21bdc0,2/22(木) 11:30
2024-02-22,12:18,world,国際,11,共同通信,ロシア大統領、戦果拡大を指示　ドネツク州全域制圧狙う,34,https://news.yahoo.co.jp/articles/125dffc67318df09fbc354f3052560aba9bb00bc,2/21(水) 18:30
2024-02-22,12:18,world,国際,12,テレビ朝日系（ANN）,【速報】詐欺容疑で逮捕状「西山ファーム」元副社長を逃亡先で確保　インドネシア当局,31,https://news.yahoo.co.jp/articles/192fe563989e3c9403bed53c5b9e1725dc37f963,2/21(水) 12:14
2024-02-22,12:18,world,国際,13,Forbes JAPAN,ロシア勝利で2000万人が避難民になる可能性　今、米国がなすべきこと,30,https://news.yahoo.co.jp/articles/44709fe3779d46e18e8aedf7a4cf5c24782c575b,2/22(木) 10:30
2024-02-22,12:18,world,国際,14,ハンギョレ新聞,自衛隊、靖国神社に集団参拝…「事実上の命令」,28,https://news.yahoo.co.jp/articles/857d5a9953cdce45dcfc58ce7933c95e8771bcde,2/22(木) 7:54
2024-02-22,12:18,world,国際,15,ABEMA TIMES,「台湾船に突っ込まれた」強制送還の中国人乗員,26,https://news.yahoo.co.jp/articles/427586a805e95eb1995afd8cd7b558d759d02090,2/22(木) 10:58
2024-02-22,12:18,world,国際,16,中央日報日本語版,丼一杯７０００円…「観光客はお金を払う」外国人価格設定する日本,22,https://news.yahoo.co.jp/articles/45e987716d3a92ff994aac0055cd720226d9b0eb,2/22(木) 11:35
2024-02-22,12:18,world,国際,17,ＡＦＰ＝時事,日本、韓国に厳重抗議 元徴用工訴訟の供託金支給めぐり,20,https://news.yahoo.co.jp/articles/80745d2821920dcb6fa825da46dfacdb6233aafd,2/22(木) 9:10
2024-02-22,12:18,world,国際,18,デイリー新潮,“邪魔者”が次々不審な死を遂げていく　ナワリヌイ氏が急死した「暗殺社会」ロシアの「毒殺の伝統」,18,https://news.yahoo.co.jp/articles/47d29818aef41fa0e7a0f40592f1968ce4d25acc,2/22(木) 6:26
2024-02-22,12:18,world,国際,19,ロイター,米、ハッカー集団ロックビット指導者の情報に報奨金　摘発に本腰,18,https://news.yahoo.co.jp/articles/c048f80640f546db754246c9282d10e1630308b1,2/22(木) 8:36
2024-02-22,12:18,world,国際,20,TBS NEWS DIG Powered by JNN,“中国のハワイ”海南島で春節の後も「大渋滞」 “EV大国”ゆえのトラブルか,17,https://news.yahoo.co.jp/articles/e34df1e6a2cc5e17d68f6d3a4a9107798ec90273,2/21(水) 18:28
2024-02-22,12:18,world,国際,21,ハンギョレ新聞,突破されるウクライナ…ゼレンスキー大統領「最前線、複数地点できわめて困難に」,17,https://news.yahoo.co.jp/articles/a252b533163b2d4460825a561aa058782bcdd267,2/22(木) 9:14
2024-02-22,12:18,world,国際,22,47NEWS,トランプ氏が共和党内で「敵なし」になったきっかけは、自身への「刑事訴追」だった　被告人の立場を最大限に有効活用　一方で「ボディーブロー」になるかも…【混沌の超大国　２０２４年アメリカ大統領選（４）】,16,https://news.yahoo.co.jp/articles/93122d7dbe279fd997c7ef4012adda4d2b7d1902,2/22(木) 11:02
2024-02-22,12:18,world,国際,23,The News Lens Japan,「中国人留学生への不当な嫌がらせやめろ」 米国入国トラブル増で中国申し入れ,15,https://news.yahoo.co.jp/articles/678ee7f32b94b1c23fc7ba4f9423d1307894b16a,2/22(木) 11:50
2024-02-22,12:18,world,国際,24,中央日報日本語版,韓国の青年は「求職難」だが…「求人難」の日本では来年の大卒者２４％青田買い,15,https://news.yahoo.co.jp/articles/5600fb7c6181a2210f9fca96c0fee1933d6d302a,2/22(木) 7:45
2024-02-22,12:18,world,国際,25,TBS NEWS DIG Powered by JNN,「ロバの餌食べてる」ガザで食料不足も…ハマス関連疑惑で国連機関への“資金拠出”一時停止「死刑宣告に近い」【news23】,14,https://news.yahoo.co.jp/articles/69ad87cfeee51fcef6aaac640cfb7140823d07bc,2/21(水) 14:23
2024-02-22,12:18,world,国際,26,ニッポン放送,ウクライナ国民が思う「停戦しても意味がない」　現地在住の編集者が「その理由」に言及,14,https://news.yahoo.co.jp/articles/affa00fdeefc5db377f89be8a2826b88d68f0045,2/21(水) 17:30
2024-02-22,12:18,world,国際,27,ロイター,韓国、研修医ストで医療に支障　政府「主導者逮捕も」,14,https://news.yahoo.co.jp/articles/47d428f6a64e3d182bbe157def1cac9b5f7ffc1f,2/21(水) 15:33
