scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-22,18:18,life,ライフ,1,まいどなニュース,「うどん“で”いいよ」→妻が5年間も抱えていたモヤモヤに、共感の声続出「麺類は簡単じゃない」「悪気はなく、本当に分かってない」,194,https://news.yahoo.co.jp/articles/14c3aa663b9a26567b0ba407bedeab2f1d81803e,2/22(木) 7:10
2024-02-22,18:18,life,ライフ,2,週刊女性PRIME,「イライラして」18歳未満お断りの人気ラーメン店、“会員制”に規制強化のワケを店主に直撃,93,https://news.yahoo.co.jp/articles/8b80f250ae4fb63576b61feacc5e343399897d84,2/22(木) 8:02
2024-02-22,18:18,life,ライフ,3,ウォーカープラス,北海道では、なぜ片道100キロが近所に感じてしまうのか？道外民も洗脳される狂った距離感【漫画の作者に聞く】,59,https://news.yahoo.co.jp/articles/e89fa9edcfd8dd277f957a4e80aad6cd1c402a32,2/22(木) 17:00
2024-02-22,18:18,life,ライフ,4,FORZA STYLE,「なぜ令和に街からヤンキーが消えたのか？」現役教師の告白。イマドキ高校生たちの「服装以上に深い闇」,56,https://news.yahoo.co.jp/articles/ff4164e03a59bb55548dd2451fca7fe20ca66920,2/22(木) 7:36
2024-02-22,18:18,life,ライフ,5,まいどなニュース,「たばこ休憩が一番納得がいかない」…非喫煙者の6割が同じ部署で働く人の喫煙は「不快」と回答,54,https://news.yahoo.co.jp/articles/5326bedeba8e7020c60e75c8f819f6709de84c99,2/22(木) 17:00
2024-02-22,18:18,life,ライフ,6,週刊SPA!,「拒否しない＝イエス」とは限らない……性的同意の4つの重要ポイント｜鈴木涼美×みたらし加奈,53,https://news.yahoo.co.jp/articles/417cae2f0997b036d00d618c2e3bd1d1bbab7107,2/22(木) 15:52
2024-02-22,18:18,life,ライフ,7,ねとらぼ,着物警察のハラスメントにプロ着付け師が物申す　「ひどい着方ね」に対するスカッとするアンサーに「よくぞ言ってくださいました」,36,https://news.yahoo.co.jp/articles/3c38037af7bd8638872ef7958449241067fb1eba,2/22(木) 9:30
2024-02-22,18:18,life,ライフ,8,週刊SPA!,「いつまでも結婚できないまま年をとる男性」に実は共通している“頭の使い方”,34,https://news.yahoo.co.jp/articles/78c52fe0646680d5ffd65a05273b7b850015f69a,2/22(木) 9:00
2024-02-22,18:18,life,ライフ,9,まいどなニュース,5歳息子「ピンクのランドセルがいい！」→悩むママ「ほかの親はどうしてる？」　意見続出「批判からは守りたい」「最初だけ珍しがられた」,27,https://news.yahoo.co.jp/articles/2c7b6e78708ff7b612577741b954cfc9830d0413,2/22(木) 6:50
2024-02-22,18:18,life,ライフ,10,FNNプライムオンライン,【注意】気温差“-14℃”血流低下で「寒暖差ぎっくり腰」続出　3連休も“極寒”要注意,27,https://news.yahoo.co.jp/articles/c3d115ce8aaa40857522ea2daeeb1d9ab392e0b8,2/22(木) 12:52
2024-02-22,18:18,life,ライフ,11,よろず～ニュース,プライベートな「不倫」が理由の解雇、社会的制裁 法的には「公私混同」「非合法」　弁護士が解説,26,https://news.yahoo.co.jp/articles/565519b05046143f5fa0424480ece488adb7442f,2/22(木) 12:10
2024-02-22,18:18,life,ライフ,12,日刊ゲンダイDIGITAL,政倫審にSNSから注文殺到！「お答えを差し控える」「記憶にない」《弁明禁止ワードつくるべき》,25,https://news.yahoo.co.jp/articles/ed10452199c936bd51a4c6a0603073fd3667431e,2/22(木) 9:06
2024-02-22,18:18,life,ライフ,13,まいどなニュース,20年以上前に小学校の運動会で踊った謎曲←執念で解明　爆笑の渦に「すごい…感動しました」,23,https://news.yahoo.co.jp/articles/9c62abf3676959010b99f07b1e5e0aa3b4d146d8,2/22(木) 7:50
2024-02-22,18:18,life,ライフ,14,AERA with Kids＋,「偏差値が高い学校」に入ったほうが子どもは幸せなのか　中学受験の人気塾長がみた、卒業生たちの“その後”,19,https://news.yahoo.co.jp/articles/f59e253d75a59218e06ceb870655f366db8f3b10,2/22(木) 16:32
