scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-06,07:25,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,615,https://news.yahoo.co.jp/articles/0d75f0d342f8bcf604a9ffeea6070bf816e008cf,7/6(月) 7:04
2026-07-06,07:25,sports,スポーツ,2,THE ANSWER,N/A,202,https://news.yahoo.co.jp/articles/3ef861c9c77e44c881507e253223e32318d95d1a,7/6(月) 6:56
2026-07-06,07:25,sports,スポーツ,3,FOOTBALL ZONE,N/A,174,https://news.yahoo.co.jp/articles/2b143c79f3b61790f57ee7a8041dcf11d5b3eda1,7/6(月) 7:04
2026-07-06,07:25,sports,スポーツ,4,DAZN News,N/A,112,https://news.yahoo.co.jp/articles/6caac654ebf40a7f64be078950f222df3f4d87ec,7/6(月) 3:13
2026-07-06,07:25,sports,スポーツ,5,SOCCER DIGEST Web,N/A,105,https://news.yahoo.co.jp/articles/050862c15be472b94034736bf97cdb87a1e3da0b,7/6(月) 7:07
2026-07-06,07:25,sports,スポーツ,6,スポーツ報知,N/A,79,https://news.yahoo.co.jp/articles/c402b58efedc61f962001d3c474a049be6caefcd,7/6(月) 6:41
2026-07-06,07:25,sports,スポーツ,7,スポーツ報知,N/A,76,https://news.yahoo.co.jp/articles/723c2a55d97b3ec3f7b985b135964197a9309c62,7/6(月) 5:00
2026-07-06,07:25,sports,スポーツ,8,デイリースポーツ,N/A,71,https://news.yahoo.co.jp/articles/0f422a3b5305a25dbf9bc5b5815fdfea5219a36b,7/5(日) 21:34
2026-07-06,07:25,sports,スポーツ,9,SOCCER DIGEST Web,N/A,64,https://news.yahoo.co.jp/articles/7db99dd216e8051faf40bb145da04337a3fc44ae,7/6(月) 4:48
2026-07-06,07:25,sports,スポーツ,10,SOCCER DIGEST Web,N/A,63,https://news.yahoo.co.jp/articles/125f2ea3138e302b92e4a3635c12237ae4896fcd,7/6(月) 4:39
2026-07-06,07:25,sports,スポーツ,11,テレ東スポーツ,N/A,57,https://news.yahoo.co.jp/articles/a56d4f3ccdd84508aabb0ab355b6b546188cc30c,7/6(月) 7:00
2026-07-06,07:25,sports,スポーツ,12,スポニチアネックス,N/A,57,https://news.yahoo.co.jp/articles/acaf8d0f52b952e876be822641763b7b061955dc,7/6(月) 4:32
