scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-06,10:00,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,990,https://news.yahoo.co.jp/articles/0d75f0d342f8bcf604a9ffeea6070bf816e008cf,7/6(月) 7:04
2026-07-06,10:00,sports,スポーツ,2,スポーツ報知,N/A,488,https://news.yahoo.co.jp/articles/b95e8ee04176e5293576e1eecf4d205169c943d3,7/6(月) 7:19
2026-07-06,10:00,sports,スポーツ,3,ＡＦＰ＝時事,N/A,325,https://news.yahoo.co.jp/articles/2051340ae4b3eaa82300f6547727b2e894754348,7/6(月) 8:07
2026-07-06,10:00,sports,スポーツ,4,SOCCER DIGEST Web,N/A,198,https://news.yahoo.co.jp/articles/050862c15be472b94034736bf97cdb87a1e3da0b,7/6(月) 7:07
2026-07-06,10:00,sports,スポーツ,5,FOOTBALL ZONE,N/A,193,https://news.yahoo.co.jp/articles/2b143c79f3b61790f57ee7a8041dcf11d5b3eda1,7/6(月) 7:04
2026-07-06,10:00,sports,スポーツ,6,日刊スポーツ,N/A,160,https://news.yahoo.co.jp/articles/97470f1d70b429c8f5d34fc5ceb23428337d2291,7/6(月) 8:18
2026-07-06,10:00,sports,スポーツ,7,スポニチアネックス,N/A,159,https://news.yahoo.co.jp/articles/34e33219ea6f76c88bbf8ae3368ee38303955069,7/6(月) 8:18
2026-07-06,10:00,sports,スポーツ,8,THE ANSWER,N/A,139,https://news.yahoo.co.jp/articles/4109b7fbb3531f0ea85994b4003371027ba78360,7/6(月) 6:36
2026-07-06,10:00,sports,スポーツ,9,DAZN News,N/A,138,https://news.yahoo.co.jp/articles/6caac654ebf40a7f64be078950f222df3f4d87ec,7/6(月) 3:13
2026-07-06,10:00,sports,スポーツ,10,日刊スポーツ,N/A,135,https://news.yahoo.co.jp/articles/34f3ea34b23f028d81fc4e95550e80a627fe1572,7/6(月) 7:34
2026-07-06,10:00,sports,スポーツ,11,FOOTBALL ZONE,N/A,120,https://news.yahoo.co.jp/articles/ccba15a876591f2874d5d1b307907aebfeb4e22b,7/6(月) 8:20
