scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-06,03:29,local,地域,1,HBCニュース北海道,N/A,166,https://news.yahoo.co.jp/articles/d67984d559969a82191de5eba568030aaa03868a,7/5(日) 10:58
2026-07-06,03:29,local,地域,2,ABCニュース,N/A,138,https://news.yahoo.co.jp/articles/93777fc493139d4e1a80f24344aabdeb81feefdb,7/5(日) 21:29
2026-07-06,03:29,local,地域,3,tbc東北放送,N/A,84,https://news.yahoo.co.jp/articles/e93b1483df24aeac18648b18841e85805af8c4ee,7/5(日) 18:37
2026-07-06,03:29,local,地域,4,tvkニュース（テレビ神奈川）,N/A,74,https://news.yahoo.co.jp/articles/ea4768400db42321f6829573e9c11ac2644b6e08,7/5(日) 19:42
2026-07-06,03:29,local,地域,5,TNCテレビ西日本,N/A,74,https://news.yahoo.co.jp/articles/9bffbeb650b16cdb3218e3dd9f10b684ee3ef146,7/5(日) 13:01
2026-07-06,03:29,local,地域,6,HBCニュース北海道,N/A,53,https://news.yahoo.co.jp/articles/ea56d7703474f48d73cadd8b08ace76b5d2187e2,7/5(日) 18:54
2026-07-06,03:29,local,地域,7,沖縄八重山日報,N/A,50,https://news.yahoo.co.jp/articles/f678f2d53aaf4ff095ffcded5711d535d99d5938,7/5(日) 7:02
2026-07-06,03:29,local,地域,8,沖縄タイムス,N/A,50,https://news.yahoo.co.jp/articles/88399a36e856720b693622306f65d4ad00040707,7/5(日) 8:40
2026-07-06,03:29,local,地域,9,ABS秋田放送,N/A,43,https://news.yahoo.co.jp/articles/361469cdd19107aec07767344a2aa628b2b6a387,7/5(日) 12:14
2026-07-06,03:29,local,地域,10,RKB毎日放送,N/A,33,https://news.yahoo.co.jp/articles/db68df5573faec4d6e10a46f650c53b34ddd87e8,7/5(日) 22:22
2026-07-06,03:29,local,地域,11,BSS山陰放送,N/A,29,https://news.yahoo.co.jp/articles/8763e4bfa099982382a467c5d41255d3caf3d4cc,7/5(日) 6:00
2026-07-06,03:29,local,地域,12,BSS山陰放送,N/A,29,https://news.yahoo.co.jp/articles/cd3e536214ad886bff60b1d9620b878ca0dd7dfb,7/5(日) 8:00
2026-07-06,03:29,local,地域,13,MBSニュース,N/A,27,https://news.yahoo.co.jp/articles/da355c52004b98989dff41b1136f4f03801200d8,7/5(日) 23:30
2026-07-06,03:29,local,地域,14,チューリップテレビ,N/A,19,https://news.yahoo.co.jp/articles/3e5efddda04d471d0f73d8a297735f109a39100c,7/5(日) 20:58
2026-07-06,03:29,local,地域,15,TNCテレビ西日本,N/A,19,https://news.yahoo.co.jp/articles/d8130b3b0346aecc1a000f4a8d0ed99c8e1b4df8,7/5(日) 19:54
2026-07-06,03:29,local,地域,16,NBC長崎放送,N/A,18,https://news.yahoo.co.jp/articles/6be70d10cf8139e10d0f26f03a65f69df4eadad4,7/5(日) 19:42
2026-07-06,03:29,local,地域,17,北海道ニュースUHB,N/A,18,https://news.yahoo.co.jp/articles/6ea104ba7bf4cd6837420ef4edc2163eaabd15f3,7/5(日) 13:10
2026-07-06,03:29,local,地域,18,神戸新聞NEXT,N/A,18,https://news.yahoo.co.jp/articles/d7c499fdff6e5b3c5c5d613d971672c115b034e1,7/5(日) 21:00
2026-07-06,03:29,local,地域,19,埼玉新聞,N/A,17,https://news.yahoo.co.jp/articles/fb1196dbf2f44f7bdc7467358693aa8bfda94ecb,7/5(日) 12:40
2026-07-06,03:29,local,地域,20,北海道ニュースUHB,N/A,17,https://news.yahoo.co.jp/articles/c8d1535f50ebd95ad70faf7c5f5d9df5706dd3cf,7/5(日) 7:00
2026-07-06,03:29,local,地域,21,埼玉新聞,N/A,17,https://news.yahoo.co.jp/articles/998a7880d095e74a51f67edcbe293271b18935dd,7/5(日) 10:56
2026-07-06,03:29,local,地域,22,琉球新報,N/A,16,https://news.yahoo.co.jp/articles/a53261eb3975bc84480e5977e1036e9dc4f0e990,7/5(日) 10:20
2026-07-06,03:29,local,地域,23,千葉日報オンライン,N/A,16,https://news.yahoo.co.jp/articles/dcf9ab403b7e8d89abc08d48607382d4df49b716,7/5(日) 20:00
2026-07-06,03:29,local,地域,24,HBCニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/ba477b171fd58483b880e4014255f3b4c52cb233,7/5(日) 11:32
2026-07-06,03:29,local,地域,25,UTYテレビ山梨,N/A,16,https://news.yahoo.co.jp/articles/fe68feb35b3c2bc1edf1db0a40a367fe1de3dee5,7/5(日) 19:44
2026-07-06,03:29,local,地域,26,南日本新聞,N/A,15,https://news.yahoo.co.jp/articles/4e3f8fb37bc6f98c28eb48a1893fb6dd8fd2a459,7/5(日) 6:44
2026-07-06,03:29,local,地域,27,京都新聞,N/A,14,https://news.yahoo.co.jp/articles/354c5bdcbf0814d1a5f2bcf637be9e004a74aeed,7/5(日) 20:00
2026-07-06,03:29,local,地域,28,FBS福岡放送,N/A,14,https://news.yahoo.co.jp/articles/14b9640fd51c1a89942d2fd94232a51d229cfc90,7/5(日) 20:58
2026-07-06,03:29,local,地域,29,西日本新聞me,N/A,13,https://news.yahoo.co.jp/articles/4a8e7f6f27278bb96efd931a02566d274f152c58,7/5(日) 17:19
2026-07-06,03:29,local,地域,30,MBSニュース,N/A,13,https://news.yahoo.co.jp/articles/684ba789fb7a7b873a1f068ef81fb480ab4e5b90,7/5(日) 12:16
2026-07-06,03:29,local,地域,31,HBCニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/f128bb615e6d8147df5d23a2362a1b3fc2f97efd,7/5(日) 10:02
2026-07-06,03:29,local,地域,32,沖縄八重山日報,N/A,12,https://news.yahoo.co.jp/articles/e4a13929a5b2f13a980669a4e7843211e9ebaaa6,7/5(日) 7:05
2026-07-06,03:29,local,地域,33,静岡放送（SBS）,N/A,12,https://news.yahoo.co.jp/articles/084cc7a843cd17f276fce86f221d4fd0427b8b77,7/5(日) 20:49
2026-07-06,03:29,local,地域,34,ＫＹＴ鹿児島読売テレビ,N/A,11,https://news.yahoo.co.jp/articles/920872e9fcd7a6912e04e39cc73680f04bc29566,7/5(日) 19:00
2026-07-06,03:29,local,地域,35,静岡朝日テレビ,N/A,11,https://news.yahoo.co.jp/articles/d158b8eba0e6686b8c60961327223d5f4c2d9b81,7/5(日) 10:37
2026-07-06,03:29,local,地域,36,HBCニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/f77909769c80ffc7f86f6f1f0f3a533b65907a8f,7/5(日) 12:38
2026-07-06,03:29,local,地域,37,静岡放送（SBS）,N/A,11,https://news.yahoo.co.jp/articles/53beb9ba8ac1c57da8c1444720cc5fd97f6b7eb8,7/5(日) 16:42
2026-07-06,03:29,local,地域,38,神戸新聞NEXT,N/A,11,https://news.yahoo.co.jp/articles/cc06c9fd532ed974df56bf0dc557ab05923de4cd,7/5(日) 21:00
2026-07-06,03:29,local,地域,39,カナロコ by 神奈川新聞,N/A,10,https://news.yahoo.co.jp/articles/9f77e4895ebdb63a79e5d5e0d0f05b230e282b18,7/5(日) 19:31
2026-07-06,03:29,local,地域,40,NBS長野放送,N/A,10,https://news.yahoo.co.jp/articles/4321160b90abf9e50ee3789f6f177a8e652eb4f7,7/5(日) 18:24
