scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-06,18:32,local,地域,1,MBSニュース,N/A,368,https://news.yahoo.co.jp/articles/5aac746abf332c10f49f26e9999476f55a91afbf,7/6(月) 14:28
2026-07-06,18:32,local,地域,2,佐賀新聞,N/A,121,https://news.yahoo.co.jp/articles/ac69fb3455be4f0f70cb0e012d89381a15a3e031,7/6(月) 6:30
2026-07-06,18:32,local,地域,3,MBSニュース,N/A,117,https://news.yahoo.co.jp/articles/1a6232822248c54b4a790c58258a58ec45984534,7/6(月) 12:41
2026-07-06,18:32,local,地域,4,MBSニュース,N/A,108,https://news.yahoo.co.jp/articles/af70873e07fc9ec8c1868055d4ffecce53e31641,7/6(月) 6:00
2026-07-06,18:32,local,地域,5,RKB毎日放送,N/A,78,https://news.yahoo.co.jp/articles/c5788e7bbb037cd14ccdb798fe62453693e24664,7/6(月) 6:58
2026-07-06,18:32,local,地域,6,ABCニュース,N/A,70,https://news.yahoo.co.jp/articles/93777fc493139d4e1a80f24344aabdeb81feefdb,7/5(日) 21:29
2026-07-06,18:32,local,地域,7,読売テレビ,N/A,61,https://news.yahoo.co.jp/articles/87a920471f6a785a5addbe3f3309bea1a33ffcac,7/6(月) 17:34
2026-07-06,18:32,local,地域,8,STVニュース北海道,N/A,61,https://news.yahoo.co.jp/articles/ced6ded81b5959d50b4359a70708d9d4fb722a0f,7/6(月) 13:38
2026-07-06,18:32,local,地域,9,NBC長崎放送,N/A,60,https://news.yahoo.co.jp/articles/56fca58fb576bf7ae283e0d9d8ea0d18670b095b,7/6(月) 8:29
2026-07-06,18:32,local,地域,10,沖縄テレビOTV,N/A,58,https://news.yahoo.co.jp/articles/21a597238b0bbb9950c8c1e9c198cf61146883af,7/6(月) 12:03
2026-07-06,18:32,local,地域,11,tbc東北放送,N/A,44,https://news.yahoo.co.jp/articles/e93b1483df24aeac18648b18841e85805af8c4ee,7/5(日) 18:37
2026-07-06,18:32,local,地域,12,CBCテレビ,N/A,44,https://news.yahoo.co.jp/articles/60cdf4ce4d3e6a2e9ae0efb6d4584901be868822,7/6(月) 14:49
2026-07-06,18:32,local,地域,13,tvkニュース（テレビ神奈川）,N/A,40,https://news.yahoo.co.jp/articles/ea4768400db42321f6829573e9c11ac2644b6e08,7/5(日) 19:42
2026-07-06,18:32,local,地域,14,OBS大分放送,N/A,35,https://news.yahoo.co.jp/articles/1890da9db619353286afdb2c8287630e944141c3,7/6(月) 16:20
2026-07-06,18:32,local,地域,15,メ〜テレ（名古屋テレビ）,N/A,34,https://news.yahoo.co.jp/articles/401b333ac4728f9a6072ebfc0b6ee6117cb0e462,7/6(月) 17:31
2026-07-06,18:32,local,地域,16,HTB北海道ニュース,N/A,34,https://news.yahoo.co.jp/articles/dddc5bfb0c2004e92feae7ffb72b115125263cf9,7/6(月) 18:10
2026-07-06,18:32,local,地域,17,HBCニュース北海道,N/A,33,https://news.yahoo.co.jp/articles/ba6af866bac1132681ad2603c4568a46cfd6ea5c,7/6(月) 12:12
2026-07-06,18:32,local,地域,18,静岡放送（SBS）,N/A,32,https://news.yahoo.co.jp/articles/2ef123227468f286f9a0524dff35c9ecb454479a,7/6(月) 14:23
2026-07-06,18:32,local,地域,19,TNCテレビ西日本,N/A,30,https://news.yahoo.co.jp/articles/3747b933c0a1aa49011a5a2a5533b4a385c9bafb,7/6(月) 14:20
2026-07-06,18:32,local,地域,20,埼玉新聞,N/A,27,https://news.yahoo.co.jp/articles/d7f07c0dcc63999af4118c969a8a9e58b3113d29,7/6(月) 12:47
2026-07-06,18:32,local,地域,21,STVニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/d06d140bf568e8a51f5135ff914d48fee928fa76,7/6(月) 16:48
2026-07-06,18:32,local,地域,22,京都新聞,N/A,25,https://news.yahoo.co.jp/articles/d4aa2a35ab0cc4043f5f373f9d629a0d7076c076,7/6(月) 15:18
2026-07-06,18:32,local,地域,23,北海道ニュースUHB,N/A,25,https://news.yahoo.co.jp/articles/6469c413ba4ac50c97a81e236b8952f022e69557,7/6(月) 12:25
2026-07-06,18:32,local,地域,24,静岡朝日テレビ,N/A,25,https://news.yahoo.co.jp/articles/1363601d44d11bfd76492b1d0979dac9ca21ee55,7/6(月) 14:45
2026-07-06,18:32,local,地域,25,静岡朝日テレビ,N/A,25,https://news.yahoo.co.jp/articles/b38c85af4d64d3ab86711480b89bef89305c9937,7/6(月) 14:23
2026-07-06,18:32,local,地域,26,TNCテレビ西日本,N/A,24,https://news.yahoo.co.jp/articles/c54975913623939e983a3033614a6ac14cc94f01,7/6(月) 17:46
2026-07-06,18:32,local,地域,27,UTYテレビ山梨,N/A,23,https://news.yahoo.co.jp/articles/59d6dd06f04c983a1b1edfd3256bec0661c40444,7/6(月) 15:06
2026-07-06,18:32,local,地域,28,ＡＴＶ青森テレビ,N/A,23,https://news.yahoo.co.jp/articles/0e0f7c7835af5167805f24fc9cabbaee55361fc1,7/6(月) 14:45
2026-07-06,18:32,local,地域,29,YBS山梨放送,N/A,23,https://news.yahoo.co.jp/articles/07ad65474c3331cecc6b9a1f0fbca20db9ae6062,7/6(月) 16:32
2026-07-06,18:32,local,地域,30,RKB毎日放送,N/A,22,https://news.yahoo.co.jp/articles/612d92714b04d12fcac563ec34fc915a5e35b757,7/6(月) 15:35
2026-07-06,18:32,local,地域,31,HBCニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/cc33f1ae39c4b99bf4276fe4f97d87bed1afd0e1,7/6(月) 17:32
2026-07-06,18:32,local,地域,32,TNCテレビ西日本,N/A,21,https://news.yahoo.co.jp/articles/99107295a0e02cdfd78b88543edaeb583543d6d9,7/6(月) 10:51
2026-07-06,18:32,local,地域,33,RKB毎日放送,N/A,21,https://news.yahoo.co.jp/articles/00e154d07e6d77fac768fdfc1697ab3364054b04,7/6(月) 16:52
2026-07-06,18:32,local,地域,34,HBCニュース北海道,N/A,19,https://news.yahoo.co.jp/articles/ea56d7703474f48d73cadd8b08ace76b5d2187e2,7/5(日) 18:54
2026-07-06,18:32,local,地域,35,テレビ高知,N/A,19,https://news.yahoo.co.jp/articles/7b8be1681a37ec28290b10e0b74585a75450aa07,7/6(月) 15:19
2026-07-06,18:32,local,地域,36,ミヤギテレビ,N/A,18,https://news.yahoo.co.jp/articles/c18ae717a5cd3cd8d8fb0c2b97fc82bff74a965e,7/6(月) 17:38
2026-07-06,18:32,local,地域,37,ＳＢＣ信越放送,N/A,18,https://news.yahoo.co.jp/articles/de83bf0e06bbd7d0fe2ae78395e0af59834ab219,7/6(月) 14:50
2026-07-06,18:32,local,地域,38,静岡朝日テレビ,N/A,18,https://news.yahoo.co.jp/articles/40b7ebc7b655dc3ab8335228e5c812696eb2e373,7/6(月) 16:20
2026-07-06,18:32,local,地域,39,STVニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/0cf2e437ad1a66a3330e6e602f16b3e902c335a5,7/6(月) 17:02
2026-07-06,18:32,local,地域,40,北海道ニュースUHB,N/A,18,https://news.yahoo.co.jp/articles/f0c4d4c05f4de84680bf6732e6fb8178b0885596,7/6(月) 17:00
