scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-06,07:25,local,地域,1,MBSニュース,N/A,426,https://news.yahoo.co.jp/articles/af70873e07fc9ec8c1868055d4ffecce53e31641,7/6(月) 6:00
2026-07-06,07:25,local,地域,2,HBCニュース北海道,N/A,133,https://news.yahoo.co.jp/articles/d67984d559969a82191de5eba568030aaa03868a,7/5(日) 10:58
2026-07-06,07:25,local,地域,3,ABCニュース,N/A,122,https://news.yahoo.co.jp/articles/93777fc493139d4e1a80f24344aabdeb81feefdb,7/5(日) 21:29
2026-07-06,07:25,local,地域,4,tvkニュース（テレビ神奈川）,N/A,60,https://news.yahoo.co.jp/articles/ea4768400db42321f6829573e9c11ac2644b6e08,7/5(日) 19:42
2026-07-06,07:25,local,地域,5,tbc東北放送,N/A,59,https://news.yahoo.co.jp/articles/e93b1483df24aeac18648b18841e85805af8c4ee,7/5(日) 18:37
2026-07-06,07:25,local,地域,6,TNCテレビ西日本,N/A,55,https://news.yahoo.co.jp/articles/9bffbeb650b16cdb3218e3dd9f10b684ee3ef146,7/5(日) 13:01
2026-07-06,07:25,local,地域,7,MBSニュース,N/A,42,https://news.yahoo.co.jp/articles/ad56b2708e500fe8f1081af0376ef788bc09160c,7/6(月) 5:15
2026-07-06,07:25,local,地域,8,沖縄タイムス,N/A,41,https://news.yahoo.co.jp/articles/88399a36e856720b693622306f65d4ad00040707,7/5(日) 8:40
2026-07-06,07:25,local,地域,9,HBCニュース北海道,N/A,37,https://news.yahoo.co.jp/articles/ea56d7703474f48d73cadd8b08ace76b5d2187e2,7/5(日) 18:54
2026-07-06,07:25,local,地域,10,ABS秋田放送,N/A,34,https://news.yahoo.co.jp/articles/361469cdd19107aec07767344a2aa628b2b6a387,7/5(日) 12:14
2026-07-06,07:25,local,地域,11,西日本新聞me,N/A,30,https://news.yahoo.co.jp/articles/278479356e2355ccf2d1590138b5905b361dfeba,7/6(月) 6:00
2026-07-06,07:25,local,地域,12,佐賀新聞,N/A,25,https://news.yahoo.co.jp/articles/ac69fb3455be4f0f70cb0e012d89381a15a3e031,7/6(月) 6:30
2026-07-06,07:25,local,地域,13,RKB毎日放送,N/A,23,https://news.yahoo.co.jp/articles/db68df5573faec4d6e10a46f650c53b34ddd87e8,7/5(日) 22:22
2026-07-06,07:25,local,地域,14,BSS山陰放送,N/A,21,https://news.yahoo.co.jp/articles/cd3e536214ad886bff60b1d9620b878ca0dd7dfb,7/5(日) 8:00
2026-07-06,07:25,local,地域,15,MBSニュース,N/A,19,https://news.yahoo.co.jp/articles/da355c52004b98989dff41b1136f4f03801200d8,7/5(日) 23:30
2026-07-06,07:25,local,地域,16,TNCテレビ西日本,N/A,18,https://news.yahoo.co.jp/articles/d8130b3b0346aecc1a000f4a8d0ed99c8e1b4df8,7/5(日) 19:54
2026-07-06,07:25,local,地域,17,STVニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/e8af330558176cb4641cd5bcdfd61b2462f3095d,7/6(月) 4:22
2026-07-06,07:25,local,地域,18,TNCテレビ西日本,N/A,17,https://news.yahoo.co.jp/articles/010a412a3c03f7eaeaff3e9b07fcb35f4231d678,7/6(月) 5:00
2026-07-06,07:25,local,地域,19,北海道ニュースUHB,N/A,16,https://news.yahoo.co.jp/articles/91846c0b30690204d402a62cd7be348661ef379d,7/6(月) 5:45
2026-07-06,07:25,local,地域,20,北海道ニュースUHB,N/A,15,https://news.yahoo.co.jp/articles/6ea104ba7bf4cd6837420ef4edc2163eaabd15f3,7/5(日) 13:10
2026-07-06,07:25,local,地域,21,北海道ニュースUHB,N/A,14,https://news.yahoo.co.jp/articles/49c5f70652ab7f0f18756712753fcc012b249edd,7/6(月) 6:51
2026-07-06,07:25,local,地域,22,RKB毎日放送,N/A,14,https://news.yahoo.co.jp/articles/c5788e7bbb037cd14ccdb798fe62453693e24664,7/6(月) 6:58
2026-07-06,07:25,local,地域,23,埼玉新聞,N/A,14,https://news.yahoo.co.jp/articles/fb1196dbf2f44f7bdc7467358693aa8bfda94ecb,7/5(日) 12:40
2026-07-06,07:25,local,地域,24,チューリップテレビ,N/A,14,https://news.yahoo.co.jp/articles/3e5efddda04d471d0f73d8a297735f109a39100c,7/5(日) 20:58
2026-07-06,07:25,local,地域,25,京都新聞,N/A,14,https://news.yahoo.co.jp/articles/354c5bdcbf0814d1a5f2bcf637be9e004a74aeed,7/5(日) 20:00
2026-07-06,07:25,local,地域,26,琉球新報,N/A,14,https://news.yahoo.co.jp/articles/a53261eb3975bc84480e5977e1036e9dc4f0e990,7/5(日) 10:20
2026-07-06,07:25,local,地域,27,NBC長崎放送,N/A,13,https://news.yahoo.co.jp/articles/6be70d10cf8139e10d0f26f03a65f69df4eadad4,7/5(日) 19:42
2026-07-06,07:25,local,地域,28,埼玉新聞,N/A,13,https://news.yahoo.co.jp/articles/998a7880d095e74a51f67edcbe293271b18935dd,7/5(日) 10:56
2026-07-06,07:25,local,地域,29,神戸新聞NEXT,N/A,12,https://news.yahoo.co.jp/articles/d7c499fdff6e5b3c5c5d613d971672c115b034e1,7/5(日) 21:00
2026-07-06,07:25,local,地域,30,静岡朝日テレビ,N/A,11,https://news.yahoo.co.jp/articles/d158b8eba0e6686b8c60961327223d5f4c2d9b81,7/5(日) 10:37
2026-07-06,07:25,local,地域,31,千葉日報オンライン,N/A,11,https://news.yahoo.co.jp/articles/dcf9ab403b7e8d89abc08d48607382d4df49b716,7/5(日) 20:00
2026-07-06,07:25,local,地域,32,UTYテレビ山梨,N/A,11,https://news.yahoo.co.jp/articles/fe68feb35b3c2bc1edf1db0a40a367fe1de3dee5,7/5(日) 19:44
2026-07-06,07:25,local,地域,33,静岡放送（SBS）,N/A,10,https://news.yahoo.co.jp/articles/084cc7a843cd17f276fce86f221d4fd0427b8b77,7/5(日) 20:49
2026-07-06,07:25,local,地域,34,HBCニュース北海道,N/A,10,https://news.yahoo.co.jp/articles/f128bb615e6d8147df5d23a2362a1b3fc2f97efd,7/5(日) 10:02
2026-07-06,07:25,local,地域,35,HBCニュース北海道,N/A,10,https://news.yahoo.co.jp/articles/ba477b171fd58483b880e4014255f3b4c52cb233,7/5(日) 11:32
2026-07-06,07:25,local,地域,36,ABCニュース,N/A,10,https://news.yahoo.co.jp/articles/e8c7b4341f564098627b006c3a9161444e426741,7/5(日) 23:33
2026-07-06,07:25,local,地域,37,RSK山陽放送,N/A,10,https://news.yahoo.co.jp/articles/282901981f493bcc4a78db94cb7fad6c3d080879,7/5(日) 20:00
2026-07-06,07:25,local,地域,38,関西テレビ,N/A,10,https://news.yahoo.co.jp/articles/2972b650ff6794d0774daee80ea06a3b93fbddff,7/5(日) 13:55
2026-07-06,07:25,local,地域,39,HBCニュース北海道,N/A,9,https://news.yahoo.co.jp/articles/f77909769c80ffc7f86f6f1f0f3a533b65907a8f,7/5(日) 12:38
2026-07-06,07:25,local,地域,40,STVニュース北海道,N/A,9,https://news.yahoo.co.jp/articles/9c8c019447234784ebc2eb4d2ec51a7f15df313a,7/6(月) 5:30
