scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-06,10:00,domestic,国内,1,TBS NEWS DIG Powered by JNN,N/A,414,https://news.yahoo.co.jp/articles/285772c01a675609ce1ed058310da6dbe2ea0777,7/5(日) 22:35
2026-07-06,10:00,domestic,国内,2,TBS NEWS DIG Powered by JNN,N/A,367,https://news.yahoo.co.jp/articles/fad785fe36d58b6da9b967980899f2d12472e6b5,7/6(月) 7:43
2026-07-06,10:00,domestic,国内,3,共同通信,N/A,351,https://news.yahoo.co.jp/articles/6e8cd32c579c17871c29baac8f7895ce064eb566,7/5(日) 17:29
2026-07-06,10:00,domestic,国内,4,文春オンライン,N/A,224,https://news.yahoo.co.jp/articles/4e5118063c24e27162486e442027ddef52e7c591,7/6(月) 6:12
2026-07-06,10:00,domestic,国内,5,読売テレビ,N/A,213,https://news.yahoo.co.jp/articles/74487e88cb2fc8bde754cc80b8014fad8b61d375,7/6(月) 8:00
2026-07-06,10:00,domestic,国内,6,共同通信,N/A,198,https://news.yahoo.co.jp/articles/083fd346c13c74658daf63596c90c8fb112f1ef1,7/6(月) 7:02
2026-07-06,10:00,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,N/A,114,https://news.yahoo.co.jp/articles/9db7b912ba692a433e44138cfff829deb7e5e5e4,7/5(日) 16:52
2026-07-06,10:00,domestic,国内,8,読売新聞オンライン,N/A,87,https://news.yahoo.co.jp/articles/c1698a85810369b40275329788cdcacf4179143e,7/6(月) 5:01
2026-07-06,10:00,domestic,国内,9,FNNプライムオンライン,N/A,87,https://news.yahoo.co.jp/articles/5bcda2413c0628152b0f0c37fb635cf0eb0b2e0b,7/6(月) 6:01
2026-07-06,10:00,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,N/A,73,https://news.yahoo.co.jp/articles/0ac310bdc5edc1bd7c8499c87d2bb5230edacb40,7/6(月) 6:24
2026-07-06,10:00,domestic,国内,11,ABEMA TIMES,N/A,73,https://news.yahoo.co.jp/articles/93a148a9a6804d5a93d16cb58106cd4de89ccc97,7/5(日) 10:30
