scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-19,18:21,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,340,https://news.yahoo.co.jp/articles/193c7ccf39c7fce881494b55c9b0fc7b756c7e55,9/19(土) 17:14
2026-09-19,18:21,sports,スポーツ,2,デイリースポーツ,N/A,229,https://news.yahoo.co.jp/articles/b37622e4a7f4add10859288af71987ad6d559617,9/19(土) 17:22
2026-09-19,18:21,sports,スポーツ,3,中日スポーツ,N/A,177,https://news.yahoo.co.jp/articles/630a9bf7b514856a336c37d14610cf7631670fa6,9/19(土) 17:15
2026-09-19,18:21,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,N/A,162,https://news.yahoo.co.jp/articles/a481e4e1c05ee4a28421cdbd8e7946da9e7f78b6,9/19(土) 16:15
2026-09-19,18:21,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,N/A,133,https://news.yahoo.co.jp/articles/e35af38f551260d7e860f8756d3e512294ce7ace,9/19(土) 17:04
2026-09-19,18:21,sports,スポーツ,6,週刊女性PRIME,N/A,124,https://news.yahoo.co.jp/articles/52b5fef47369d8b809b15c8f712e13b9c9300779,9/19(土) 6:30
2026-09-19,18:21,sports,スポーツ,7,東スポWEB,N/A,123,https://news.yahoo.co.jp/articles/8d18f4f7867365d0461385e5e3294be4912e842a,9/19(土) 17:10
2026-09-19,18:21,sports,スポーツ,8,J-CASTニュース,N/A,111,https://news.yahoo.co.jp/articles/78c5dfd9790958df18721f7030b24a9af1fa744c,9/19(土) 11:00
2026-09-19,18:21,sports,スポーツ,9,日刊スポーツ,N/A,99,https://news.yahoo.co.jp/articles/5e8a00325c0a3b324c878c3f679cbb932b2a708d,9/19(土) 15:46
2026-09-19,18:21,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,N/A,90,https://news.yahoo.co.jp/articles/9e548fb3f68120f269394d7a46406e355001289c,9/19(土) 17:33
2026-09-19,18:21,sports,スポーツ,11,中日スポーツ,N/A,80,https://news.yahoo.co.jp/articles/aa5bc4616fdd93f736edaf221ecc993b7e74156e,9/19(土) 16:30
2026-09-19,18:21,sports,スポーツ,12,Full-Count,N/A,74,https://news.yahoo.co.jp/articles/cb9d1c48a6350f9916715b612ed90bf3ca9560c6,9/19(土) 15:48
2026-09-19,18:21,sports,スポーツ,13,ENCOUNT,N/A,73,https://news.yahoo.co.jp/articles/3b216dec6d3b105c4ef9bcf7c93fa908cfbf3cef,9/19(土) 16:10
2026-09-19,18:21,sports,スポーツ,14,日テレNEWS NNN,N/A,69,https://news.yahoo.co.jp/articles/462fed4408d9d350f4d4fb1e48d2f245056fdc6b,9/19(土) 15:43
2026-09-19,18:21,sports,スポーツ,15,スポーティングニュース日本版,N/A,66,https://news.yahoo.co.jp/articles/02e2e1678228531b2169883a75e674977c465481,9/19(土) 6:10
2026-09-19,18:21,sports,スポーツ,16,スポーツ報知,N/A,64,https://news.yahoo.co.jp/articles/bf1b1eb1963af16f4d197f87fb606db159815b0b,9/19(土) 17:31
2026-09-19,18:21,sports,スポーツ,17,AERA DIGITAL,N/A,64,https://news.yahoo.co.jp/articles/1d33330dfa0c2e35e28f09784a8e50e949a50fb5,9/19(土) 11:00
2026-09-19,18:21,sports,スポーツ,18,東スポWEB,N/A,64,https://news.yahoo.co.jp/articles/e9200ccba43c869b55cdd184f5db7ddaccf80aaa,9/19(土) 5:15
2026-09-19,18:21,sports,スポーツ,19,中日スポーツ,N/A,61,https://news.yahoo.co.jp/articles/b397802b09ffb275341aaa812e6ff0824c24ce09,9/19(土) 15:53
