scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-19,13:24,sports,スポーツ,1,J-CASTニュース,N/A,200,https://news.yahoo.co.jp/articles/78c5dfd9790958df18721f7030b24a9af1fa744c,9/19(土) 11:00
2026-09-19,13:24,sports,スポーツ,2,週刊女性PRIME,N/A,195,https://news.yahoo.co.jp/articles/52b5fef47369d8b809b15c8f712e13b9c9300779,9/19(土) 6:30
2026-09-19,13:24,sports,スポーツ,3,AERA DIGITAL,N/A,126,https://news.yahoo.co.jp/articles/1d33330dfa0c2e35e28f09784a8e50e949a50fb5,9/19(土) 11:00
2026-09-19,13:24,sports,スポーツ,4,共同通信,N/A,112,https://news.yahoo.co.jp/articles/47a58d551378388ebbcedb650bdbbc6816d471ab,9/18(金) 17:40
2026-09-19,13:24,sports,スポーツ,5,スポーティングニュース日本版,N/A,102,https://news.yahoo.co.jp/articles/02e2e1678228531b2169883a75e674977c465481,9/19(土) 6:10
2026-09-19,13:24,sports,スポーツ,6,東スポWEB,N/A,95,https://news.yahoo.co.jp/articles/e9200ccba43c869b55cdd184f5db7ddaccf80aaa,9/19(土) 5:15
2026-09-19,13:24,sports,スポーツ,7,SOCCER DIGEST Web,N/A,82,https://news.yahoo.co.jp/articles/97d97ec1c6bec8ed1b29d8e32ea669128550e97c,9/19(土) 4:16
2026-09-19,13:24,sports,スポーツ,8,サンケイスポーツ,N/A,76,https://news.yahoo.co.jp/articles/0ee149401faac2014aaacf0111bf426721ea355b,9/19(土) 12:06
2026-09-19,13:24,sports,スポーツ,9,中日スポーツ,N/A,73,https://news.yahoo.co.jp/articles/5f55960940d4d798118903b62e5da32caade780c,9/19(土) 11:54
2026-09-19,13:24,sports,スポーツ,10,デイリー新潮,N/A,71,https://news.yahoo.co.jp/articles/366ecf633cc870313b9141e85301aec81e504a8a,9/19(土) 9:04
2026-09-19,13:24,sports,スポーツ,11,CoCoKARAnext,N/A,71,https://news.yahoo.co.jp/articles/f45e6f793d7d15281b5bc710638eaccc12eae893,9/19(土) 7:01
2026-09-19,13:24,sports,スポーツ,12,週刊ベースボールONLINE,N/A,66,https://news.yahoo.co.jp/articles/c57e84bcde79ccc4e668504d645ffdd9553df5a7,9/19(土) 11:01
2026-09-19,13:24,sports,スポーツ,13,Full-Count,N/A,63,https://news.yahoo.co.jp/articles/1d374489989000b0361f8a59d406676d0c5ab01d,9/19(土) 12:14
2026-09-19,13:24,sports,スポーツ,14,NEWSポストセブン,N/A,61,https://news.yahoo.co.jp/articles/a1e9d895259cd42bbdece0a86db46d254799106e,9/19(土) 7:15
2026-09-19,13:24,sports,スポーツ,15,THE ANSWER,N/A,60,https://news.yahoo.co.jp/articles/eeec346a34450c6c2472d08d40cfeb9ad05cecda,9/19(土) 9:27
2026-09-19,13:24,sports,スポーツ,16,東スポWEB,N/A,57,https://news.yahoo.co.jp/articles/632e3bd73d668a920113931157952924a842a7f5,9/19(土) 10:30
2026-09-19,13:24,sports,スポーツ,17,高校野球ドットコム,N/A,57,https://news.yahoo.co.jp/articles/e23b741733ae8337afec2326cb95ace2eb867115,9/19(土) 12:13
2026-09-19,13:24,sports,スポーツ,18,Full-Count,N/A,51,https://news.yahoo.co.jp/articles/aa9f35678396184b71ad9737e6e9a444ef4fbd44,9/18(金) 21:01
2026-09-19,13:24,sports,スポーツ,19,Full-Count,N/A,51,https://news.yahoo.co.jp/articles/4ceec486963aae8cea5faae2025ff03c4cffb837,9/18(金) 20:24
2026-09-19,13:24,sports,スポーツ,20,日刊スポーツ,N/A,51,https://news.yahoo.co.jp/articles/63fc0c7e48980e8f202283cee257d3e207768a54,9/19(土) 11:34
2026-09-19,13:24,sports,スポーツ,21,日刊スポーツ,N/A,51,https://news.yahoo.co.jp/articles/8bbb679ab80f9655098f7a8482db6d6ec7f59519,9/19(土) 11:04
2026-09-19,13:24,sports,スポーツ,22,Full-Count,N/A,50,https://news.yahoo.co.jp/articles/903106ce4d03adb1a61fc3e0b7d649f853aeb86b,9/19(土) 5:54
2026-09-19,13:24,sports,スポーツ,23,スポニチアネックス,N/A,48,https://news.yahoo.co.jp/articles/ac4b0f9279f8e402e2419da40a44122dcad0bd94,9/19(土) 11:52
2026-09-19,13:24,sports,スポーツ,24,Full-Count,N/A,47,https://news.yahoo.co.jp/articles/3cf463106b7be6be1ed5ad67098fab1ca69aeeb6,9/19(土) 9:45
2026-09-19,13:24,sports,スポーツ,25,ニッポン放送,N/A,47,https://news.yahoo.co.jp/articles/3481cfc332d72a7363e66bd67db1f1e494032ca4,9/19(土) 8:00
2026-09-19,13:24,sports,スポーツ,26,デイリー新潮,N/A,46,https://news.yahoo.co.jp/articles/e1c2cf7a4e53b24c8aee6398980030114b112568,9/19(土) 9:05
2026-09-19,13:24,sports,スポーツ,27,THE ANSWER,N/A,45,https://news.yahoo.co.jp/articles/7948e325a9bed88adffdff6626bc69e3d1153ed3,9/18(金) 18:20
2026-09-19,13:24,sports,スポーツ,28,THE DIGEST,N/A,41,https://news.yahoo.co.jp/articles/1a438b422e283e8922ae8f3918fa2ef1f95c5cc4,9/18(金) 22:01
2026-09-19,13:24,sports,スポーツ,29,DAZN News,N/A,39,https://news.yahoo.co.jp/articles/dfaf07507a1819ca4021ff81494f097264508ee5,9/19(土) 11:43
2026-09-19,13:24,sports,スポーツ,30,スポーツ報知,N/A,38,https://news.yahoo.co.jp/articles/45f164f5e017603b3fc8e8c337cb0796ecdb5f9c,9/19(土) 12:15
2026-09-19,13:24,sports,スポーツ,31,CoCoKARAnext,N/A,38,https://news.yahoo.co.jp/articles/ec1cf21f5bf16a3a58dd3b22ae3f5a6ef4f1ca12,9/19(土) 11:30
2026-09-19,13:24,sports,スポーツ,32,スポーティングニュース日本版,N/A,38,https://news.yahoo.co.jp/articles/0c2d27b61fb684a30c4470a84382c9b5dc313b9a,9/19(土) 6:30
2026-09-19,13:24,sports,スポーツ,33,デイリースポーツ,N/A,37,https://news.yahoo.co.jp/articles/d4fba4472a0aa0de75de5034281e5000a00a58fc,9/18(金) 19:26
2026-09-19,13:24,sports,スポーツ,34,TBS NEWS DIG Powered by JNN,N/A,35,https://news.yahoo.co.jp/articles/d204a98fb17ec357a589a60ac074d1664c130074,9/18(金) 20:30
2026-09-19,13:24,sports,スポーツ,35,CoCoKARAnext,N/A,34,https://news.yahoo.co.jp/articles/273e9fc17e11a330e1f28b78fa4ebe01bb69a3f0,9/19(土) 11:27
2026-09-19,13:24,sports,スポーツ,36,DAZN News,N/A,34,https://news.yahoo.co.jp/articles/fc5a7ba562f874bc844410218c6978270329746b,9/19(土) 7:35
2026-09-19,13:24,sports,スポーツ,37,西スポWEB OTTO!,N/A,34,https://news.yahoo.co.jp/articles/bd2e03ac157e2e59c86bd8d8e7f74587cfead8ad,9/19(土) 11:51
2026-09-19,13:24,sports,スポーツ,38,スポニチアネックス,N/A,33,https://news.yahoo.co.jp/articles/9172cf1b697adef730821edf21f7d5c60b8656a3,9/19(土) 6:58
2026-09-19,13:24,sports,スポーツ,39,ＡＦＰ＝時事,N/A,33,https://news.yahoo.co.jp/articles/9ee2be1b0de3debcd478e5d4080ee9e2ccd1ed96,9/19(土) 12:02
2026-09-19,13:24,sports,スポーツ,40,THE DIGEST,N/A,32,https://news.yahoo.co.jp/articles/0855f436995b2e1b3319c8715660a242e353d8a7,9/18(金) 20:19
