scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-19,18:21,domestic,国内,1,TBS NEWS DIG Powered by JNN,N/A,776,https://news.yahoo.co.jp/articles/34a015511fb2a8b81fede3ad36ccd23942ac8e54,9/19(土) 11:53
2026-09-19,18:21,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,N/A,321,https://news.yahoo.co.jp/articles/4f3cdccb1488b345852e574f252890826b476efe,9/19(土) 13:00
2026-09-19,18:21,domestic,国内,3,時事通信,N/A,236,https://news.yahoo.co.jp/articles/d43a6435e414744abd5da106f7773983afe81a0b,9/19(土) 12:42
2026-09-19,18:21,domestic,国内,4,産経新聞,N/A,152,https://news.yahoo.co.jp/articles/7b426dc5981d22759022c3fbc0c3ec5f046d3aed,9/18(金) 19:39
2026-09-19,18:21,domestic,国内,5,TBS NEWS DIG Powered by JNN,N/A,150,https://news.yahoo.co.jp/articles/2d211bb7d90404c40024871f36de3e2343dcde13,9/19(土) 6:30
2026-09-19,18:21,domestic,国内,6,時事通信,N/A,117,https://news.yahoo.co.jp/articles/10d9b2e73e1b546b19e2a0bc5a93fb414fb905bf,9/19(土) 11:40
2026-09-19,18:21,domestic,国内,7,読売新聞オンライン,N/A,116,https://news.yahoo.co.jp/articles/8e0b1d923be02e0a647eb02c3ce7e1addbeccf6f,9/19(土) 11:00
2026-09-19,18:21,domestic,国内,8,産経新聞,N/A,105,https://news.yahoo.co.jp/articles/722bbfbc65e0a0171413a80715a042643cbf9154,9/19(土) 7:48
2026-09-19,18:21,domestic,国内,9,読売新聞オンライン,N/A,103,https://news.yahoo.co.jp/articles/336113682a9a5a81416649fb723d0655acb4d0e6,9/18(金) 22:00
2026-09-19,18:21,domestic,国内,10,読売新聞オンライン,N/A,103,https://news.yahoo.co.jp/articles/0c20bdeab20fa0ab8ac9642d8766646d3a54fd38,9/19(土) 5:00
2026-09-19,18:21,domestic,国内,11,TBS NEWS DIG Powered by JNN,N/A,88,https://news.yahoo.co.jp/articles/3d865d9046d2a8ededf4ddbdae0f56c0ae1212ea,9/19(土) 17:19
2026-09-19,18:21,domestic,国内,12,東洋経済オンライン,N/A,86,https://news.yahoo.co.jp/articles/b5861dd7d350215bd51ba56e959ebcb0879fbe2a,9/19(土) 7:30
2026-09-19,18:21,domestic,国内,13,FRIDAY,N/A,83,https://news.yahoo.co.jp/articles/c1793744bb182fdd97325e861cc673f643a0f970,9/19(土) 11:00
2026-09-19,18:21,domestic,国内,14,共同通信,N/A,80,https://news.yahoo.co.jp/articles/2b022c3bb5e7eef6e917a5e78f28223c4c8b7a8a,9/19(土) 14:50
2026-09-19,18:21,domestic,国内,15,時事通信,N/A,78,https://news.yahoo.co.jp/articles/3e541770b416da51d4a7e611124bb3059e55d56f,9/19(土) 10:01
2026-09-19,18:21,domestic,国内,16,tenki.jp,N/A,77,https://news.yahoo.co.jp/articles/acc7a8695570d802ff8761831afaadf90318178d,9/19(土) 12:51
2026-09-19,18:21,domestic,国内,17,文春オンライン,N/A,74,https://news.yahoo.co.jp/articles/47ea002963a31936836a2dd7277bb59881976a4c,9/19(土) 17:42
2026-09-19,18:21,domestic,国内,18,TBS NEWS DIG Powered by JNN,N/A,66,https://news.yahoo.co.jp/articles/c91d3a1e24c4a35889c5bb1ee22a6e7a5583a93d,9/19(土) 9:32
2026-09-19,18:21,domestic,国内,19,ABEMA TIMES,N/A,62,https://news.yahoo.co.jp/articles/95f40c94af250c9012f5a99b3fdde1a370beb8f6,9/19(土) 15:00
2026-09-19,18:21,domestic,国内,20,ABEMA TIMES,N/A,59,https://news.yahoo.co.jp/articles/2e99a67a3568466b18f505120e4f8c852f89a618,9/18(金) 20:33
2026-09-19,18:21,domestic,国内,21,日テレNEWS NNN,N/A,55,https://news.yahoo.co.jp/articles/5060e28311b28d32a983a6019364731078eef4c8,9/19(土) 12:23
2026-09-19,18:21,domestic,国内,22,プレジデントオンライン,N/A,55,https://news.yahoo.co.jp/articles/a5cdf5a65ba43c65abe57d40bea3a8fa6ea812bc,9/19(土) 6:15
2026-09-19,18:21,domestic,国内,23,TBS NEWS DIG Powered by JNN,N/A,50,https://news.yahoo.co.jp/articles/a9080101d16e695272ebc1ff66d7ed16d7360003,9/19(土) 15:46
2026-09-19,18:21,domestic,国内,24,時事通信,N/A,50,https://news.yahoo.co.jp/articles/0f9ccc60ebebfebf615c12e8ea25bb3c23a851e4,9/19(土) 14:31
2026-09-19,18:21,domestic,国内,25,プレジデントオンライン,N/A,48,https://news.yahoo.co.jp/articles/49d0b0d2da789e09a36fcf9154222c017eae2265,9/19(土) 11:15
2026-09-19,18:21,domestic,国内,26,集英社オンライン,N/A,48,https://news.yahoo.co.jp/articles/b52f017fcb50c6fed86d8c6a4e6936c1983ac98f,9/19(土) 16:00
2026-09-19,18:21,domestic,国内,27,読売新聞オンライン,N/A,47,https://news.yahoo.co.jp/articles/5fda213e850a671e9c198f3a917df2431eaa68d0,9/19(土) 15:46
2026-09-19,18:21,domestic,国内,28,時事通信,N/A,46,https://news.yahoo.co.jp/articles/1e910cd77520e8667dd75f715b07c297c5bebc3d,9/19(土) 14:32
2026-09-19,18:21,domestic,国内,29,読売新聞オンライン,N/A,45,https://news.yahoo.co.jp/articles/b75960b35744a64be8cdafdce2fa515e3a7e8244,9/19(土) 16:51
2026-09-19,18:21,domestic,国内,30,集英社オンライン,N/A,44,https://news.yahoo.co.jp/articles/7c2f19adb4c3e7534b622d24c9d20b6fca1b9a56,9/19(土) 16:00
2026-09-19,18:21,domestic,国内,31,J-CASTニュース,N/A,42,https://news.yahoo.co.jp/articles/59721b1f20d50853d00df69b0c00bcfd2b5288df,9/19(土) 10:45
2026-09-19,18:21,domestic,国内,32,J-CASTニュース,N/A,42,https://news.yahoo.co.jp/articles/8b835a49c7109b485faf8e47daf172650e0d2ce6,9/19(土) 11:45
2026-09-19,18:21,domestic,国内,33,共同通信,N/A,41,https://news.yahoo.co.jp/articles/02edd9c7b97ace189e4895c1915850098d29788a,9/18(金) 19:18
2026-09-19,18:21,domestic,国内,34,時事通信,N/A,40,https://news.yahoo.co.jp/articles/05988cdfa3c2a627a42d243640f4e42dcb5861ab,9/19(土) 12:52
2026-09-19,18:21,domestic,国内,35,読売新聞オンライン,N/A,39,https://news.yahoo.co.jp/articles/05361472e1fbfd7343659f2be8a3aa0d54c6f8a4,9/19(土) 16:50
2026-09-19,18:21,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,N/A,38,https://news.yahoo.co.jp/articles/aee4c31dc6adbef02e761f8c43b9b2ef20c6b254,9/19(土) 13:00
2026-09-19,18:21,domestic,国内,37,産経新聞,N/A,37,https://news.yahoo.co.jp/articles/5282c2f5d1d8e61102410ac9dab12e4c6e4325ab,9/19(土) 12:25
2026-09-19,18:21,domestic,国内,38,読売新聞オンライン,N/A,37,https://news.yahoo.co.jp/articles/bdb2f3d04bf0d9e160d29a32344d89cc2ee6661c,9/19(土) 9:00
2026-09-19,18:21,domestic,国内,39,CBCテレビ,N/A,36,https://news.yahoo.co.jp/articles/89e74087567b26d5647a8bdd2fc736ae1f07d118,9/19(土) 12:56
2026-09-19,18:21,domestic,国内,40,tenki.jp,N/A,35,https://news.yahoo.co.jp/articles/e23e132ad7e6d95ea1d4ca82b7edba8071f061ac,9/19(土) 15:39
