scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-19,08:11,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,N/A,488,https://news.yahoo.co.jp/articles/ef236ac8675b1f6a83f44bf6ccf2308f9866bc96,9/18(金) 16:14
2026-09-19,08:11,domestic,国内,2,産経新聞,N/A,248,https://news.yahoo.co.jp/articles/7b426dc5981d22759022c3fbc0c3ec5f046d3aed,9/18(金) 19:39
2026-09-19,08:11,domestic,国内,3,読売新聞オンライン,N/A,164,https://news.yahoo.co.jp/articles/336113682a9a5a81416649fb723d0655acb4d0e6,9/18(金) 22:00
2026-09-19,08:11,domestic,国内,4,弁護士JPニュース,N/A,121,https://news.yahoo.co.jp/articles/ceba0a2570bee319c830036fbe2894249dd9276c,9/18(金) 10:20
2026-09-19,08:11,domestic,国内,5,TBS NEWS DIG Powered by JNN,N/A,105,https://news.yahoo.co.jp/articles/2d211bb7d90404c40024871f36de3e2343dcde13,9/19(土) 6:30
2026-09-19,08:11,domestic,国内,6,プレジデントオンライン,N/A,105,https://news.yahoo.co.jp/articles/a5cdf5a65ba43c65abe57d40bea3a8fa6ea812bc,9/19(土) 6:15
2026-09-19,08:11,domestic,国内,7,読売新聞オンライン,N/A,90,https://news.yahoo.co.jp/articles/63b9b2351505b09ca4aced1cef64b4d579591e77,9/18(金) 16:00
2026-09-19,08:11,domestic,国内,8,TBS NEWS DIG Powered by JNN,N/A,87,https://news.yahoo.co.jp/articles/af44fe2162959a146e1cd0af99343c715f6163f7,9/18(金) 17:33
2026-09-19,08:11,domestic,国内,9,東洋経済オンライン,N/A,79,https://news.yahoo.co.jp/articles/b5861dd7d350215bd51ba56e959ebcb0879fbe2a,9/19(土) 7:30
2026-09-19,08:11,domestic,国内,10,ABEMA TIMES,N/A,66,https://news.yahoo.co.jp/articles/2e99a67a3568466b18f505120e4f8c852f89a618,9/18(金) 20:33
2026-09-19,08:11,domestic,国内,11,デイリー新潮,N/A,66,https://news.yahoo.co.jp/articles/882171798fc2c536ec8c67a9d64f22013dfa930a,9/18(金) 11:02
2026-09-19,08:11,domestic,国内,12,朝日新聞,N/A,63,https://news.yahoo.co.jp/articles/d317549e8c873f40f26a3b00eea30d84e16c461d,9/18(金) 11:00
2026-09-19,08:11,domestic,国内,13,毎日新聞,N/A,61,https://news.yahoo.co.jp/articles/49edd4eae0e69b4c782920b81aafce15d7cd692e,9/19(土) 6:15
2026-09-19,08:11,domestic,国内,14,共同通信,N/A,58,https://news.yahoo.co.jp/articles/02edd9c7b97ace189e4895c1915850098d29788a,9/18(金) 19:18
2026-09-19,08:11,domestic,国内,15,J-CASTニュース,N/A,54,https://news.yahoo.co.jp/articles/3a7f01b52547a3172b59c8beb770db0057ec90a9,9/18(金) 15:45
2026-09-19,08:11,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,N/A,53,https://news.yahoo.co.jp/articles/27edd81b6faf14a472b09a867e5635528ba2170a,9/18(金) 9:07
2026-09-19,08:11,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,N/A,52,https://news.yahoo.co.jp/articles/b1a665efdd8deec943a2adaf4b656981e040a4a6,9/18(金) 16:23
