scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-19,05:48,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,N/A,554,https://news.yahoo.co.jp/articles/ef236ac8675b1f6a83f44bf6ccf2308f9866bc96,9/18(金) 16:14
2026-09-19,05:48,TTL,総合,2,産経新聞,N/A,280,https://news.yahoo.co.jp/articles/7b426dc5981d22759022c3fbc0c3ec5f046d3aed,9/18(金) 19:39
2026-09-19,05:48,TTL,総合,3,読売新聞オンライン,N/A,167,https://news.yahoo.co.jp/articles/336113682a9a5a81416649fb723d0655acb4d0e6,9/18(金) 22:00
2026-09-19,05:48,TTL,総合,4,共同通信,N/A,158,https://news.yahoo.co.jp/articles/47a58d551378388ebbcedb650bdbbc6816d471ab,9/18(金) 17:40
2026-09-19,05:48,TTL,総合,5,時事通信,N/A,149,https://news.yahoo.co.jp/articles/a28bf77c781f833d122061500cc907138e86fc7e,9/18(金) 17:08
2026-09-19,05:48,TTL,総合,6,弁護士JPニュース,N/A,132,https://news.yahoo.co.jp/articles/ceba0a2570bee319c830036fbe2894249dd9276c,9/18(金) 10:20
2026-09-19,05:48,TTL,総合,7,TBS NEWS DIG Powered by JNN,N/A,112,https://news.yahoo.co.jp/articles/3ac52de9ecc91f2242889827d5b2b48e624f0866,9/18(金) 11:55
2026-09-19,05:48,TTL,総合,8,読売新聞オンライン,N/A,102,https://news.yahoo.co.jp/articles/63b9b2351505b09ca4aced1cef64b4d579591e77,9/18(金) 16:00
2026-09-19,05:48,TTL,総合,9,TBS NEWS DIG Powered by JNN,N/A,102,https://news.yahoo.co.jp/articles/af44fe2162959a146e1cd0af99343c715f6163f7,9/18(金) 17:33
2026-09-19,05:48,TTL,総合,10,SmartFLASH,N/A,101,https://news.yahoo.co.jp/articles/96cef24483eb7661bdba68ede8c4ed5fa06aacd4,9/18(金) 19:45
2026-09-19,05:48,TTL,総合,11,朝日新聞,N/A,85,https://news.yahoo.co.jp/articles/0138c6b7fd80df567c3292499a8dc07e6357d9fb,9/18(金) 6:00
