scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-19,02:02,world,国際,1,時事通信,N/A,116,https://news.yahoo.co.jp/articles/c913a36d5f27695267a262172203a88a19003199,9/18(金) 20:59
2026-09-19,02:02,world,国際,2,ＡＦＰ＝時事,N/A,83,https://news.yahoo.co.jp/articles/c1b2b296d1c40b764d7e6b9d4a2ffa6509fb8508,9/18(金) 11:43
2026-09-19,02:02,world,国際,3,ハフポスト日本版,N/A,72,https://news.yahoo.co.jp/articles/076c202fad334d1f61e0a7d2115192d55d16d3b0,9/18(金) 15:55
2026-09-19,02:02,world,国際,4,FNNプライムオンライン（フジテレビ系）,N/A,69,https://news.yahoo.co.jp/articles/110cb7594bc9fb223569936168ab2636a660a332,9/18(金) 12:40
2026-09-19,02:02,world,国際,5,毎日新聞,N/A,52,https://news.yahoo.co.jp/articles/122c1dc2e06331317f6d24e329adbf3d191db0b7,9/18(金) 15:00
2026-09-19,02:02,world,国際,6,TBS NEWS DIG Powered by JNN,N/A,44,https://news.yahoo.co.jp/articles/e2e6c750ed9e34d1a75c978186bb5960de705e35,9/18(金) 18:59
2026-09-19,02:02,world,国際,7,毎日新聞,N/A,40,https://news.yahoo.co.jp/articles/5c895452fa79ca96e34f29eda75850f7d040095f,9/18(金) 22:30
2026-09-19,02:02,world,国際,8,中央日報日本語版,N/A,33,https://news.yahoo.co.jp/articles/8bd78dc918b496c1ae4e850e937c636851d331d3,9/18(金) 9:53
2026-09-19,02:02,world,国際,9,中央日報日本語版,N/A,29,https://news.yahoo.co.jp/articles/bd64a0b14f2aa5ffa42d09ee44085bc921203916,9/18(金) 9:18
2026-09-19,02:02,world,国際,10,ニューズウィーク日本版,N/A,29,https://news.yahoo.co.jp/articles/27405cc9ede665b699fffee75ec8196d6997271d,9/18(金) 17:30
2026-09-19,02:02,world,国際,11,産経新聞,N/A,27,https://news.yahoo.co.jp/articles/eb3c6fd9e7e38a507f693694fcc69049964f24d0,9/19(土) 0:09
2026-09-19,02:02,world,国際,12,読売新聞オンライン,N/A,25,https://news.yahoo.co.jp/articles/4edb60bf953346a82193b915cbee549984526fe5,9/18(金) 18:50
2026-09-19,02:02,world,国際,13,テレビ朝日系（ANN）,N/A,25,https://news.yahoo.co.jp/articles/9f4b6640307b41f124d03e4e60f6e78c13a4aa84,9/18(金) 22:01
2026-09-19,02:02,world,国際,14,時事通信,N/A,23,https://news.yahoo.co.jp/articles/13401f7f3eb43731dd10849ad65528b74e1df614,9/18(金) 20:00
2026-09-19,02:02,world,国際,15,FNNプライムオンライン（フジテレビ系）,N/A,23,https://news.yahoo.co.jp/articles/286b716e6b4cdc95940a67443ec95c156a363658,9/18(金) 17:21
2026-09-19,02:02,world,国際,16,中央日報日本語版,N/A,22,https://news.yahoo.co.jp/articles/0681c41ddaab036c5acdba790e28582f1cadcbbb,9/18(金) 8:11
2026-09-19,02:02,world,国際,17,中央日報日本語版,N/A,21,https://news.yahoo.co.jp/articles/4fe0fb3fc0884f354ba80de9172548ccf1f5c9c5,9/18(金) 15:36
2026-09-19,02:02,world,国際,18,FNNプライムオンライン（フジテレビ系）,N/A,20,https://news.yahoo.co.jp/articles/cde4546fa6359eb5fc91fe9ea4f9d7bc47b4127f,9/18(金) 23:05
2026-09-19,02:02,world,国際,19,ＡＦＰ＝時事,N/A,19,https://news.yahoo.co.jp/articles/1b04a3c762a15c8f821029cca718aceb8cbc00bf,9/18(金) 15:19
2026-09-19,02:02,world,国際,20,ロイター,N/A,18,https://news.yahoo.co.jp/articles/391c05225be1174d3a545ac2cdb8ee52a7391afa,9/18(金) 14:06
2026-09-19,02:02,world,国際,21,FNNプライムオンライン（フジテレビ系）,N/A,16,https://news.yahoo.co.jp/articles/9e347173dc4a63fd59bb4367c887bb009c3e0372,9/18(金) 8:53
2026-09-19,02:02,world,国際,22,ロイター,N/A,15,https://news.yahoo.co.jp/articles/62e2de4f369aaa9fe72c3fdde567a10c240f1937,9/18(金) 3:42
2026-09-19,02:02,world,国際,23,ABEMA TIMES,N/A,15,https://news.yahoo.co.jp/articles/d3843abdefce2a090ad1fcc16feb7c35ec784ebe,9/18(金) 17:00
2026-09-19,02:02,world,国際,24,読売新聞オンライン,N/A,13,https://news.yahoo.co.jp/articles/4a076d1ab3f1ce3847eff461d017f0fd97ca0c8a,9/18(金) 11:23
2026-09-19,02:02,world,国際,25,FNNプライムオンライン（フジテレビ系）,N/A,12,https://news.yahoo.co.jp/articles/a11e1a8c0effad48d6143ea6c9e9c07aef125866,9/19(土) 0:49
2026-09-19,02:02,world,国際,26,毎日新聞,N/A,12,https://news.yahoo.co.jp/articles/40819940b8b1780a0f61b055e740467c6e24e419,9/18(金) 20:19
2026-09-19,02:02,world,国際,27,CNN.co.jp,N/A,12,https://news.yahoo.co.jp/articles/dc511483f4dfcb540f21bf7f5d3a8bb7487b1a43,9/18(金) 11:00
2026-09-19,02:02,world,国際,28,毎日新聞,N/A,11,https://news.yahoo.co.jp/articles/471795c510412b69d55e12f594f39e7d48bf5fe3,9/18(金) 18:44
2026-09-19,02:02,world,国際,29,中央日報日本語版,N/A,10,https://news.yahoo.co.jp/articles/16a1eb9d772710abd1160acf787ad5944301d5c9,9/18(金) 11:25
2026-09-19,02:02,world,国際,30,ニューズウィーク日本版,N/A,10,https://news.yahoo.co.jp/articles/ef0eb286c3b99236868c5fd9509f00bfe5b993e0,9/18(金) 20:30
2026-09-19,02:02,world,国際,31,中央日報日本語版,N/A,10,https://news.yahoo.co.jp/articles/26f8728bb9bcc25579ffa520bca66adc4940ccdf,9/18(金) 10:47
2026-09-19,02:02,world,国際,32,ABEMA TIMES,N/A,10,https://news.yahoo.co.jp/articles/1406cbfa91efbbe4ad2573f290cc23e3fea0cc1b,9/18(金) 18:06
2026-09-19,02:02,world,国際,33,時事通信,N/A,10,https://news.yahoo.co.jp/articles/4e3e39929b174ae6f60a922aca3d10831283c13f,9/18(金) 17:55
2026-09-19,02:02,world,国際,34,TBS NEWS DIG Powered by JNN,N/A,9,https://news.yahoo.co.jp/articles/136d87b57b6bfec53d1e3dd436954f89eb4f7e2a,9/18(金) 21:36
