scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-24,14:08,local,地域,1,RKB毎日放送,路線バスと正面衝突し7歳と5歳の娘2人が死亡　「被告人が多大な打撃を受けていることは量刑上考慮される」33歳母親に禁錮3年執行猶予5年の判決　福岡地裁,254,https://news.yahoo.co.jp/articles/848c77be87cd9cbd1c840484cb089ed365b44834,9/24(水) 10:03
2025-09-24,14:08,local,地域,2,HBCニュース北海道,【123キロ超過のスピード違反】「釣りにいくのに早く帰って寝たかった」札幌市内の市道を時速183キロで爆走か　会社員(50)を逮捕　北海道で“過去最高の超過”,87,https://news.yahoo.co.jp/articles/ea391ef907e6ae7a88d78b43b27650ce0a9386a6,9/24(水) 12:55
2025-09-24,14:08,local,地域,3,仙台放送,逮捕の男「人権侵害ではないか」　栗原市議会で議長の「脱帽か退去」指示を拒否〈宮城〉,78,https://news.yahoo.co.jp/articles/89bc340d967d4af7441d2993911b167a7c2d92ab,9/24(水) 12:00
2025-09-24,14:08,local,地域,4,RKB毎日放送,「帰ってきて…」首にカーテンの紐が絡まり1歳女児が死亡　音なく数分で窒息死の危険　専門家が警鐘,75,https://news.yahoo.co.jp/articles/39c60bdb4fb50e1b7107dea04a17a9c27c1bb9cd,9/23(火) 18:16
2025-09-24,14:08,local,地域,5,STVニュース北海道,一般道183キロで爆走　北海道で“最速の違反”　外国製の車運転の男「釣りのため早く帰って寝たかった」,65,https://news.yahoo.co.jp/articles/2b3a09ec56191092d9c0ba52d4e36eb2b00d7960,9/24(水) 12:26
2025-09-24,14:08,local,地域,6,MBSニュース,万博閉幕まで20日　東ゲートは朝から長蛇の列　並びたくても、入りたくても…駆け込み万博で当日券は1時間以内に完売,52,https://news.yahoo.co.jp/articles/2ed2151b73b85190c7c6df42da1f9a308ce7de0c,9/24(水) 9:04
2025-09-24,14:08,local,地域,7,MBSニュース,【速報】遮断機が下りている踏切に車が進入…　南海貝塚駅近くの踏切で特急「サザン」と車が接触　運転の女性が死亡　車は数十mほど列車に引きずられ…　「火花がバッと散った」目撃者も緊迫の証言,50,https://news.yahoo.co.jp/articles/fe98ee09a730b8135310adbb9c19cd9a8805c80d,9/23(火) 20:00
2025-09-24,14:08,local,地域,8,テレビ愛知,女性の下着を盗撮しようとした疑いで現行犯逮捕・送検されていた私立高校の男性教員を不起訴処分　愛知,44,https://news.yahoo.co.jp/articles/f9f979721908e5076214a8df3e530950470f1d8e,9/24(水) 13:05
2025-09-24,14:08,local,地域,9,沖縄タイムス,海自艦、沖縄・名護湾に停泊か　音響測定艦の可能性　名護湾での活動は異例、市に事前連絡なし,37,https://news.yahoo.co.jp/articles/88d81e5a237d319aa2ac285b31382fb92349dc9d,9/24(水) 6:02
2025-09-24,14:08,local,地域,10,MBSニュース,【速報】兵庫県議会が松井重樹議員の議員辞職を賛成多数で許可　虚偽の申請で政務活動費約180万円を不適切に使用したとして辞職願を提出,31,https://news.yahoo.co.jp/articles/8400c3761fde875d5dae7867045c5ebcbbc51267,9/24(水) 10:06
2025-09-24,14:08,local,地域,11,神戸新聞NEXT,【独自】尼崎の路上で20代男性が拉致され不明　既に死亡か、暴力団関係者らを殺人容疑で逮捕へ,31,https://news.yahoo.co.jp/articles/51e011fa49dbf655c27c61414889a5e94d5ec1bc,9/24(水) 5:50
2025-09-24,14:08,local,地域,12,中京テレビＮＥＷＳ,パトカーを盗まれた警察官を処分　エンジンをかけて無施錠の状態で対応していた男に乗り込まれる　岐阜県警,28,https://news.yahoo.co.jp/articles/982443415e9adb02e0744c239716918b52f75b82,9/24(水) 11:42
2025-09-24,14:08,local,地域,13,テレビ静岡NEWS,取り締まりエリアでスピード違反⇒認めず⇒本来は青切符処理のところ現行犯逮捕　48歳男「速度超過はしていない」　警察が測定結果を見せるもあくまで否認　「なんでこんなことで逮捕されなければいけないのか」,27,https://news.yahoo.co.jp/articles/ab02a7d85be7c99848c608479fa6907a2a6041f4,9/23(火) 18:13
2025-09-24,14:08,local,地域,14,京都新聞,娘の運動会で「なんの拍手やねん」　強烈な違和感と悔しさから始まった父の決意とは,26,https://news.yahoo.co.jp/articles/8de5b11077fd58c05916d15234b003a7cc0ce4f2,9/24(水) 7:06
2025-09-24,14:08,local,地域,15,長崎新聞,辞めさせてもらえない… 長崎労働局への相談、８年連続１万件超　２０２４年度,26,https://news.yahoo.co.jp/articles/3b659788ce55e90bde62b6620f79777468c1a9da,9/24(水) 10:30
2025-09-24,14:08,local,地域,16,神戸新聞NEXT,政活費不正の兵庫県議辞職　県議会が許可、所属の自民党会派が除名に,25,https://news.yahoo.co.jp/articles/828344b5a60770cac3dd2225b6446c01af6a0a49,9/24(水) 11:28
