scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-24,21:13,entertainment,エンタメ,1,SmartFLASH,【綾瀬はるかは約2500円】元フジアナ・渡邊渚　カレンダー発売も会員限定セット「1万6000円超」にネット驚愕“コアファン”狙いか,316,https://news.yahoo.co.jp/articles/d82b8a6b4720da1d2f4a7bc1edd6879cb5c653ec,9/24(水) 20:01
2025-09-24,21:13,entertainment,エンタメ,2,神戸新聞NEXT,宝塚歌劇団、公演のショーで使用の軍歌取りやめ　疑問視する声受け楽曲変更へ,199,https://news.yahoo.co.jp/articles/6420193aad166390d5750dddd8fecb2d140ce333,9/24(水) 12:05
2025-09-24,21:13,entertainment,エンタメ,3,女子SPA！,「無責任！」ヒカル、新婚4カ月での「浮気OK」発言に批判殺到。誰からも共感されなかった“見過ごせない理由”とは,178,https://news.yahoo.co.jp/articles/a588803448bd738795404f8a3e5887e3233b3f74,9/24(水) 15:46
2025-09-24,21:13,entertainment,エンタメ,4,SmartFLASH,フジ特番で『だいじょぶだぁ』の“名脇役”に「テレビ出ていいの？」驚きの声、志村さんの“人気キャラ”には「ドン引き」も,164,https://news.yahoo.co.jp/articles/08bdc15319f57fbc5d71712952024254657f6df4,9/24(水) 17:40
2025-09-24,21:13,entertainment,エンタメ,5,オリコン,『クイズ＄ミリオネア』13年ぶり復活　2代目司会は二宮和也【コメント全文】　“みの”から“にの”へ,103,https://news.yahoo.co.jp/articles/7c80d3db6680ab64e9b437f38861b3a7695fc28a,9/24(水) 16:00
2025-09-24,21:13,entertainment,エンタメ,6,モデルプレス,舟山久美子（くみっきー）＆吉田朱里「めちゃめちゃ辛かった」妊活の実体験告白,95,https://news.yahoo.co.jp/articles/0fc3a2e891871396df9bd8ff6e94f026f74f1c32,9/24(水) 15:58
2025-09-24,21:13,entertainment,エンタメ,7,スポニチアネックス,ホリエモン、元青汁王子の「首相報酬4000万円は高すぎる」に“たった一言”で反論,82,https://news.yahoo.co.jp/articles/c6690e1cd35e07bf9068db6c0e559e8b0803766c,9/23(火) 21:43
2025-09-24,21:13,entertainment,エンタメ,8,J-CASTニュース,ATSUSHIモノマネ芸人、TAKAHIROの「婉曲な批判」に反応→心境語る　「...まさか違いますよね？」,82,https://news.yahoo.co.jp/articles/15a83f0e50276b183c24f4e754f03883b2147366,9/24(水) 16:41
2025-09-24,21:13,entertainment,エンタメ,9,オリコン,読売テレビ、『浜ちゃんが！』きょう放送回で終了を発表　MC浜田雅功に「感謝でしかない」,80,https://news.yahoo.co.jp/articles/edc7858eaba03a3a1e08d5b1759a6b70160079a8,9/24(水) 16:30
2025-09-24,21:13,entertainment,エンタメ,10,SmartFLASH,温泉ロケ“すっぽかし”の『孤独のグルメ』スタッフ電話謝罪に「松重さんに泥を食わせる」SNSで火に油…ファンが懸念する“質の低下”,80,https://news.yahoo.co.jp/articles/c0539008cf8ac7db4694b1d2069a17a14736b55e,9/24(水) 18:00
2025-09-24,21:13,entertainment,エンタメ,11,スポニチアネックス,岸谷蘭丸　血液検査で血糖値が「通常の20倍程度」　緊急で再検査へ「ワンチャン緊急入院するかも」,78,https://news.yahoo.co.jp/articles/8837e1f3c5c40d05c46530d8123964ccc008dd0d,9/24(水) 14:54
2025-09-24,21:13,entertainment,エンタメ,12,オリコン,宮迫博之、「龍が如く」シリーズ最新作『龍が如く 極3』出演　セガ横山氏「ものすごい勢いのある演技されてました」,78,https://news.yahoo.co.jp/articles/26abd56827ec61777a5c3409beb010f9231a5d99,9/24(水) 14:00
2025-09-24,21:13,entertainment,エンタメ,13,ENCOUNT,『鬼滅の刃』無限城編、823億円で全世界での日本映画歴代興収1位達成　累計観客動員は6702万人,69,https://news.yahoo.co.jp/articles/4aa964773c158a66ccec0233ea116f3461ea331e,9/24(水) 15:02
2025-09-24,21:13,entertainment,エンタメ,14,SmartFLASH,みちょぱ「フワ帰ってこい」発言に物議で株があがった“ライバル”の名前…ギャルタレント界に起こる“世代交代”の気配,63,https://news.yahoo.co.jp/articles/450eafafd0cbe205c7c0df1825bcdca1630a339d,9/24(水) 19:09
2025-09-24,21:13,entertainment,エンタメ,15,女性セブンプラス,中居正広、“事件現場の部屋”に対する異様な執着　もともとは父親にプレゼントした“実家”、親子の思い出が詰まった場所を手放したくない心境か,58,https://news.yahoo.co.jp/articles/68917075effe58506eba0400516659ba2ac94ccb,9/24(水) 11:00
