scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-24,15:11,life,ライフ,1,毎日新聞,「デジタル教科書」正式導入へ　QRコードも検定対象　中教審部会,233,https://news.yahoo.co.jp/articles/eee1019a3ae14e352c08c787a262d94f6e9f5572,9/24(水) 10:14
2025-09-24,15:11,life,ライフ,2,ファイナンシャルフィールド,駅前で「財布を落としてしまった」という女性に“1000円”を貸したら、後日同じ場所で「お金貸してください」と頼んでるのを目撃！ これって“寸借詐欺”ですか？ 元警察官の筆者の経験もまじえ解説,60,https://news.yahoo.co.jp/articles/b9337eca0b60fb8c691ecccd0b85a8bfea8c0cbf,9/24(水) 13:40
2025-09-24,15:11,life,ライフ,3,Hint-Pot,「ほとんど食事ができていない」　アメリカ人に不評で日本人添乗員はびっくり　意外に人気がない日本食メニューとは,60,https://news.yahoo.co.jp/articles/c0a9b03f3556b5cf243114cb9455f354a7a67a24,9/24(水) 5:30
2025-09-24,15:11,life,ライフ,4,ダイヤモンド・オンライン,「高学歴の人はただ勉強ができるだけだと思います。地頭だったらFラン大にも優秀な人はいますよ」。学歴に意味はあるのか考える,57,https://news.yahoo.co.jp/articles/009c8e032085a26fa27a0aef7736961020b5792e,9/24(水) 6:40
2025-09-24,15:11,life,ライフ,5,ファイナンシャルフィールド,子どもが生まれたら、大家さんに「契約違反なので退去して」と言われた！ 本当に引っ越す必要はありますか？「立ち退き料」はもらえないのでしょうか…？,50,https://news.yahoo.co.jp/articles/58ece838068a90bda9800d12f6c1460c310bc369,9/24(水) 13:40
2025-09-24,15:11,life,ライフ,6,Hint-Pot,「これ、ブチギレる案件」　夜勤から帰ったらシンクに食器や生ごみ…妻がく然、ネット共感殺到「旦那、いらなくない？」,48,https://news.yahoo.co.jp/articles/13ca0de1a4fdb2f9428080bf614436a8b2ba754e,9/24(水) 7:50
2025-09-24,15:11,life,ライフ,7,まいどなニュース,「トントンできないじゃん！」デザインの敗北か？喫煙者にとって使いにくい灰皿が話題に,31,https://news.yahoo.co.jp/articles/21702ad258466fea98ee6cada0f99db6753cf337,9/24(水) 11:55
2025-09-24,15:11,life,ライフ,8,東京バーゲンマニア,「これこそ争奪戦になるんじゃ？」ラブブとミャクミャクが閉幕間近にまさかのコラボ。大阪・関西万博内オフィシャルストア内で抽選販売。,26,https://news.yahoo.co.jp/articles/bb345af8059db0cec98cbbc0ecb394bdfbe42886,9/24(水) 13:05
2025-09-24,15:11,life,ライフ,9,LIMO,【17歳差夫婦】「俺の方が年収低いのに」26歳夫が42歳妻に聞いた　結婚した理由に思わず赤面,25,https://news.yahoo.co.jp/articles/94647386cfac71f0989894a370685e055161a902,9/24(水) 11:11
2025-09-24,15:11,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"こんなはずじゃなかった…年収1,300万円の35歳妻、激震。年収400万円の32歳夫のポケットから出てきた「禁断のもの」",23,https://news.yahoo.co.jp/articles/70b12a1311f1b5f3f429626980e17598add1917e,9/24(水) 5:01
2025-09-24,15:11,life,ライフ,11,Hint-Pot,脂質量は12倍差　「戻りガツオ」と「初ガツオ」ヘルシーなのはどっち？　栄養士に聞いた,21,https://news.yahoo.co.jp/articles/c7e85f00f7983296e1212aa297a18f12f2ac78e0,9/23(火) 16:00
2025-09-24,15:11,life,ライフ,12,歴史人,松平定信よりヒドかった！？　水野忠邦が主導した“忖度なし”の「天保の改革」が大失敗に終わったワケ,20,https://news.yahoo.co.jp/articles/208f7c59e8d52e71f68b1475d62a83132cf24271,9/24(水) 12:15
2025-09-24,15:11,life,ライフ,13,CINRA,炎上と向き合う体験型展示イベント『炎上展』が10月11日より池袋で開催,19,https://news.yahoo.co.jp/articles/3325b85d014f380c2683984892676a709214850f,9/24(水) 11:11
2025-09-24,15:11,life,ライフ,14,グルメ Watch,バーガーキング“300店舗”達成！　2019年の77店舗から回復。2028年600店舗を目指す,17,https://news.yahoo.co.jp/articles/b5fdf10d74bf1c6192f8c105ff2a5442c630b15f,9/24(水) 13:48
2025-09-24,15:11,life,ライフ,15,まいどなニュース,生活苦で手放そうとするも妻は反対…80型スープラにまつわる家族のエピソードが話題に,17,https://news.yahoo.co.jp/articles/4e29bbf274dfd8f19527a2886712fb387a59db6b,9/24(水) 11:45
2025-09-24,15:11,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,俺は何のために働いてきたのだろう…〈月収68万円〉58歳の男性。家族のために身を粉にして働いてきたが…定年直前「30年分の貯金通帳」を見つけて膝から崩れ落ちたワケ,16,https://news.yahoo.co.jp/articles/6abfdb5d1cd25f709d7d1099c3df878b823df084,9/24(水) 5:01
2025-09-24,15:11,life,ライフ,17,オリコン,すし銚子丸が謝罪　川崎市の店舗で「ノロウィルスによる食中毒事故」 対応説明「他店への波及はございません」,16,https://news.yahoo.co.jp/articles/700e9890dc805f599466d17e57b48956cd8202c6,9/24(水) 9:20
