scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-24,09:33,it-science,IT・科学,1,スマホライフPLUS,「安かろう悪かろう」は誤解!? 格安SIM利用者の9割が満足、トップは楽天モバイル,18,https://news.yahoo.co.jp/articles/1c15566e85bf13a7bd9eefae946693c3dc5dd1d9,9/24(水) 9:00
2025-09-24,09:33,it-science,IT・科学,2,＠IT,IT訴訟解説：ベンダーの説明責任が問われた裁判「業務にそぐわないパッケージソフトウェアを導入したから訴えます。選んだのは私ですが」,12,https://news.yahoo.co.jp/articles/74fd55c3bb992fb302cd8478bf0b5837790b54db,9/24(水) 7:00
2025-09-24,09:33,it-science,IT・科学,3,CNET Japan,豊明市、スマホ使用「1日2時間以内」の条例可決--その最大の目的とは,11,https://news.yahoo.co.jp/articles/733a003d1dd7300aeb2bc633cf89ea28d2b859fc,9/24(水) 5:31
2025-09-24,09:33,it-science,IT・科学,4,オタク総研,折れないか気になる「iPhone Air」は約97キロの圧力に耐える強靭さ―海外大手YouTuberが検証,10,https://news.yahoo.co.jp/articles/ef31269877df147ff651f17ebf4bfef5bb69d076,9/24(水) 7:12
2025-09-24,09:33,it-science,IT・科学,5,AKIBA PC Hotline!,16TB HDDと24TB HDDが過去最安を記録、「IronWolf Pro」の28TBモデルが販売開始 [9月後半のHDD価格],9,https://news.yahoo.co.jp/articles/d6ef5c27c348f4bfbd65645d6f42994798f149e6,9/24(水) 8:05
2025-09-24,09:33,it-science,IT・科学,6,ギズモード・ジャパン,待望の「小型サイバートラック」か。テスラに新モデルのうわさ,7,https://news.yahoo.co.jp/articles/6d2dab68e79cab98bd27940932eb50eabed11a01,9/24(水) 8:30
2025-09-24,09:33,it-science,IT・科学,7,Web担当者Forum,ポテトサラダは地域でこんなに違う！ 関西はうす味、北海道はこってり…あなたの地元は何味？【キユーピー調べ】,6,https://news.yahoo.co.jp/articles/f414dda75852b5a2b9a0c210f1face346da827d8,9/24(水) 8:01
2025-09-24,09:33,it-science,IT・科学,8,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「スマホが便利になった反面、昔の人間味やワクワク感が減った」「ガラケー時代の適度な不便さが懐かしい」 - スマホ普及による生活や社会の変化に寄せられる声,6,https://news.yahoo.co.jp/articles/992935f5d9a94a82953ed669e10232db5a5a0ef9,9/24(水) 7:22
2025-09-24,09:33,it-science,IT・科学,9,Impress Watch,CIC、10月9日からインターネット開示再開　マイナカードの本人確認必須化,5,https://news.yahoo.co.jp/articles/e6a2f906872113dc1a823af7e729f64c812722d3,9/24(水) 8:45
2025-09-24,09:33,it-science,IT・科学,10,ギズモード・ジャパン,早くもiPhone Air、分解。リアルな中身が明らかに,5,https://news.yahoo.co.jp/articles/f9548f238fd44db0cc0776b5180142b6a321050a,9/23(火) 19:00
