scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-24,18:08,world,国際,1,BBC News,トランプ氏、ウクライナは全土をロシアから取り戻せると　立場を一転,178,https://news.yahoo.co.jp/articles/c0099ebfa160db329c36d0adbcd34ea77908b584,9/24(水) 11:56
2025-09-24,18:08,world,国際,2,共同通信,「抗戦80年は反日ではない」　中国大使、戦前日本の批判狙う,62,https://news.yahoo.co.jp/articles/2d2592d81645fac6699b593be0dece9d5870bbd2,9/24(水) 17:16
2025-09-24,18:08,world,国際,3,テレビ朝日系（ANN）,“パレスチナ国家承認”フランスなど10カ国が表明　日米伊独は拒否　対応分かれるG7,47,https://news.yahoo.co.jp/articles/f4b2786e69cbafe6d9746f7175202062220233c4,9/24(水) 0:54
2025-09-24,18:08,world,国際,4,毎日新聞,「米国は世界で最も活気ある国に」　トランプ氏、国連総会で自賛,46,https://news.yahoo.co.jp/articles/96cb133e0a83f901386a8c54b05fb275762e2045,9/23(火) 23:48
2025-09-24,18:08,world,国際,5,テレビ朝日系（ANN）,イラン代表団に「コストコ禁止令」　米国務省「買い物楽しむことを許さない」,44,https://news.yahoo.co.jp/articles/68db870795da2a32c61cb983b3f75d84de7372b0,9/23(火) 19:27
2025-09-24,18:08,world,国際,6,共同通信,モスクワ中心部で爆音　無人機40機超を撃墜,41,https://news.yahoo.co.jp/articles/c48cf23dd0aac7d164b1d5dc5fdb39ea21c18fac,9/23(火) 20:08
2025-09-24,18:08,world,国際,7,テレビ朝日系（ANN）,台風18号 台湾で大雨被害 湖決壊で2人死亡 30人不明,38,https://news.yahoo.co.jp/articles/59c384ed6cb0425fa972213b78a23545f014825c,9/24(水) 6:35
2025-09-24,18:08,world,国際,8,読売新聞オンライン,モスクワで４０機以上の無人機撃墜、２００機に欠航や遅延…ウクライナが大量の気球投入報道も,35,https://news.yahoo.co.jp/articles/953c0add6c69dcae1cf65b84c1034bff257a4dae,9/24(水) 17:02
2025-09-24,18:08,world,国際,9,BBC News,【解説】 6年前、トランプ氏の発言は国連で笑われた　今年はみんな沈黙した,29,https://news.yahoo.co.jp/articles/9f14942852feb34d87cc49160ef4ce5c91a33164,9/24(水) 16:28
2025-09-24,18:08,world,国際,10,毎日新聞,旧統一教会の韓総裁逮捕　尹前政権との癒着疑惑、全容解明へ弾み,28,https://news.yahoo.co.jp/articles/4bec7d613b9b15c5524e6435ed2c43015f864cf5,9/23(火) 18:58
2025-09-24,18:08,world,国際,11,時事通信,台風で14人死亡、124人不明　せき止め湖あふれ洪水　台湾・花蓮,26,https://news.yahoo.co.jp/articles/671800c49d27c4b9ece52e8bcfd1e182a1bf7aeb,9/24(水) 9:10
2025-09-24,18:08,world,国際,12,ロイター,自民総裁選5候補が討論会、金融政策の方向性「政府が決める」と高市氏,25,https://news.yahoo.co.jp/articles/09ecf66365bade4e0a9f23c5a1779d86c4b7b4e3,9/24(水) 13:37
2025-09-24,18:08,world,国際,13,FNNプライムオンライン（フジテレビ系）,トランプ大統領「ウクライナは勝利し全ての領土を取り戻す立場にある」「プーチンとロシアは深刻な経済的危機に直面」と主張,25,https://news.yahoo.co.jp/articles/f4724ac71bb8949772be845fe84bf4ff35a9cf1a,9/24(水) 9:48
2025-09-24,18:08,world,国際,14,ダイヤモンド・オンライン,残念ですが、中国BYDがちょっとピンチかも…習近平の新規制で狙い撃ちされたワケ,24,https://news.yahoo.co.jp/articles/cc6752e5b32e6023334cebfb6e970fa920de884e,9/24(水) 6:01
2025-09-24,18:08,world,国際,15,デイリー新潮,「収容所で花魁道中」　中国で大ヒットのトンデモ反日映画「731」のシュールすぎる内容とは　「日本文化それ自体に嫌悪感を抱かせたい意図が」,24,https://news.yahoo.co.jp/articles/6ccfa7c0eac372696ea345830b7914d34901ee33,9/24(水) 12:34
2025-09-24,18:08,world,国際,16,ＡＦＰ＝時事,トランプ氏、キンメル氏のトーク番組再開に激怒「ABCを試す」,22,https://news.yahoo.co.jp/articles/7cb28a6cfba3ed2c383f3442c47090058c525afb,9/24(水) 15:16
2025-09-24,18:08,world,国際,17,ＡＦＰ＝時事,石破首相、パレスチナ承認は「いつするかの問題」 国連演説,19,https://news.yahoo.co.jp/articles/162a932f139eb97da9438da10de0a978931f1f0e,9/24(水) 15:43
2025-09-24,18:08,world,国際,18,ＡＦＰ＝時事,フランス、反捕鯨活動家ワトソン容疑者の政治亡命を不認定,18,https://news.yahoo.co.jp/articles/df0b92a63035d2e1e9b8965b7d824dcf124b0b15,9/24(水) 9:13
2025-09-24,18:08,world,国際,19,中央日報日本語版,「ここが本当に韓国？」…サービスエリア駐車場を占拠し酒盛りする観光客,18,https://news.yahoo.co.jp/articles/9a64bc5c8cbdea09c5c3398789a26146385d4caa,9/24(水) 11:11
2025-09-24,18:08,world,国際,20,時事通信,ウクライナ軍、気球投入　防空網混乱でドローン突破か,17,https://news.yahoo.co.jp/articles/fc70aa9e2797dc845d2cdbccfbb38d0fe1e39367,9/24(水) 16:42
2025-09-24,18:08,world,国際,21,ロイター,ロシアの石油化学施設、ドローン攻撃受ける　ウクライナが集中攻撃,15,https://news.yahoo.co.jp/articles/759cd786837e5da55bf11233c303c23269ab1a46,9/24(水) 17:20
2025-09-24,18:08,world,国際,22,時事通信,中国、WTO「途上国」優遇放棄　トランプ氏がかねて批判,15,https://news.yahoo.co.jp/articles/1730707cfe0a46c45c9a1bcdb102f1027de708c5,9/24(水) 15:29
2025-09-24,18:08,world,国際,23,ABEMA TIMES,トランプ大統領 EUやNATOの支援あれば“ウクライナは占領地奪還可能”,15,https://news.yahoo.co.jp/articles/148c45ccce96e0a54eee6972b9381cf68b4c70d3,9/24(水) 15:36
2025-09-24,18:08,world,国際,24,ＡＦＰ＝時事,14歳少女に性的暴行、難民認定申請者の男に拘禁1年 英,15,https://news.yahoo.co.jp/articles/f6b7a159ed21d769feb5030c7cf3a35cd65c58c0,9/24(水) 10:07
2025-09-24,18:08,world,国際,25,読売新聞オンライン,「解決しないばかりか新たな問題生み出している」…トランプ氏が国連総会で国連批判、気候対策は「史上最大の詐欺」,15,https://news.yahoo.co.jp/articles/f23f9054b4d3cfb37b5a678d8084facb0735ac69,9/24(水) 13:43
2025-09-24,18:08,world,国際,26,ABEMA TIMES,トランプ大統領、SNSに「ウクライナは領土奪還できる」と投稿,14,https://news.yahoo.co.jp/articles/1e2a3e1aedcd5e9a51144ce17abf48ad7cc7bb8e,9/24(水) 13:31
