scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-24,08:07,it-science,IT・科学,1,CNET Japan,豊明市、スマホ使用「1日2時間以内」の条例可決--その最大の目的とは,14,https://news.yahoo.co.jp/articles/733a003d1dd7300aeb2bc633cf89ea28d2b859fc,9/24(水) 5:31
2025-09-24,08:07,it-science,IT・科学,2,＠IT,IT訴訟解説：ベンダーの説明責任が問われた裁判「業務にそぐわないパッケージソフトウェアを導入したから訴えます。選んだのは私ですが」,9,https://news.yahoo.co.jp/articles/74fd55c3bb992fb302cd8478bf0b5837790b54db,9/24(水) 7:00
2025-09-24,08:07,it-science,IT・科学,3,スマホライフPLUS,「また家賃が払えない…」物価高で若者の金欠深刻　給料日前に6割がピンチ、2割は遅延経験,9,https://news.yahoo.co.jp/articles/6ed7746bc8273cc9be9e5233247fb2d8046e1d4d,9/23(火) 9:00
2025-09-24,08:07,it-science,IT・科学,4,オタク総研,折れないか気になる「iPhone Air」は約97キロの圧力に耐える強靭さ―海外大手YouTuberが検証,8,https://news.yahoo.co.jp/articles/ef31269877df147ff651f17ebf4bfef5bb69d076,9/24(水) 7:12
2025-09-24,08:07,it-science,IT・科学,5,ギズモード・ジャパン,早くもiPhone Air、分解。リアルな中身が明らかに,6,https://news.yahoo.co.jp/articles/f9548f238fd44db0cc0776b5180142b6a321050a,9/23(火) 19:00
2025-09-24,08:07,it-science,IT・科学,6,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「スマホが便利になった反面、昔の人間味やワクワク感が減った」「ガラケー時代の適度な不便さが懐かしい」 - スマホ普及による生活や社会の変化に寄せられる声,5,https://news.yahoo.co.jp/articles/992935f5d9a94a82953ed669e10232db5a5a0ef9,9/24(水) 7:22
2025-09-24,08:07,it-science,IT・科学,7,ハフポスト日本版,これが宇宙から見た「台風の目」だ⇨大型の台風18号に「吸い込まれそう」「猛烈さを表している」と驚きの声,5,https://news.yahoo.co.jp/articles/e807e2eae4d548d6359e517327be4034cbc03288,9/24(水) 6:20
2025-09-24,08:07,it-science,IT・科学,8,All About,新機種の発表とともに一部モデルの「値下げ」も。スマホの専門家に聞く「iPhone 17」が買いな人,5,https://news.yahoo.co.jp/articles/a16d27d7dca80746298ec396086ffd65f2783a7a,9/23(火) 21:50
2025-09-24,08:07,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,ソフトバンクが「自分仕様のChatGPT」を100個ずつ社員に作らせた理由。人事担当が語る風土醸成の効果,4,https://news.yahoo.co.jp/articles/18aa8b8a3405c6670544546714a390c0175431e0,9/24(水) 7:00
2025-09-24,08:07,it-science,IT・科学,10,ケータイ Watch,「povo」が取り組む次の一手は？　KDDI Digital Life濱田社長インタビュー,4,https://news.yahoo.co.jp/articles/e0c30509bf84acbbf8fb4d360328a3a6a156e0b7,9/24(水) 6:00
