scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-24,21:13,local,地域,1,長崎文化放送,【速報】「ブレーキとアクセルを踏み間違えた」８５歳運転のゴルフカートが衝突　８３歳男性死亡,284,https://news.yahoo.co.jp/articles/c860bf375dc223771c4361113efdb06080583a60,9/24(水) 16:29
2025-09-24,21:13,local,地域,2,群馬テレビ,群馬・前橋市の小川市長 “部下とラブホテル報道”受け臨時会見,281,https://news.yahoo.co.jp/articles/5abc429e777f65baf560ecceea9798d6298c5c92,9/24(水) 20:32
2025-09-24,21:13,local,地域,3,RSK山陽放送,【速報】10人の女性に性的暴行・わいせつ行為等の罪　ゲストハウス経営者に懲役26年の判決　弁護側は「黒い影に命令されていた」と主張【岡山・里庄町】,185,https://news.yahoo.co.jp/articles/dae72f8f1313074131031c34ff5b2ae3b405fd37,9/24(水) 14:01
2025-09-24,21:13,local,地域,4,NBS長野放送,【速報】長野4人殺害事件　青木政憲被告（34）に「死刑」を求刑　検察「確定的な殺意に基づく冷酷なもの」「ほかに類をみない悪質、刑事責任は極めて重大」と指摘　判決は10月14日,158,https://news.yahoo.co.jp/articles/9e80dcee066242eba644d5b6e73cca1e9b7bd6bd,9/24(水) 15:35
2025-09-24,21:13,local,地域,5,TNCテレビ西日本,SNSで拡散「2万人の中国人が移住」外国人用マンション計画　「知事が許可」の誤情報で抗議殺到　県が異例の否定会見　福岡・朝倉市,121,https://news.yahoo.co.jp/articles/ec4a096efbf41c47a0b27b26c65389e1fc7a887a,9/24(水) 18:55
2025-09-24,21:13,local,地域,6,仙台放送,議会傍聴で「脱帽」めぐり混乱　居座り続けた傍聴人が異例の現行犯逮捕　帽子着用禁止の理由は,119,https://news.yahoo.co.jp/articles/bd58ed13d0e3e6d647a5961f8580005a71ed03aa,9/24(水) 19:21
2025-09-24,21:13,local,地域,7,RKB毎日放送,路線バスと正面衝突し7歳と5歳の娘2人が死亡　「被告人が多大な打撃を受けていることは量刑上考慮される」33歳母親に禁錮3年執行猶予5年の判決　福岡地裁,101,https://news.yahoo.co.jp/articles/848c77be87cd9cbd1c840484cb089ed365b44834,9/24(水) 10:03
2025-09-24,21:13,local,地域,8,カナロコ by 神奈川新聞,鎌倉高校前駅の訪日客に「白タク」を利用しないようにビラ配布　国交省など,76,https://news.yahoo.co.jp/articles/98372d864b393135aadb50414ad0c8aa7315e178,9/24(水) 19:41
2025-09-24,21:13,local,地域,9,MBSニュース,文書問題への対応　斎藤知事は改めて「適切」と主張　奥谷議員が見解問う　兵庫県議会本会議,76,https://news.yahoo.co.jp/articles/706469a85e2f625e548f36ad9e476f3dd5464958,9/24(水) 17:25
2025-09-24,21:13,local,地域,10,MBSニュース,"チケットがあっても入れない？連日満員の万博　""未使用チケット""めぐり吉村知事は「早めに予約をと夏からずっと言ってきた。払い戻しは難しい」　会場では当日券＆夜間券を求める長蛇の列　入場のラストチャンスはある？",75,https://news.yahoo.co.jp/articles/75b350e12b4d94ee3f1c9799117d127dd43fc68c,9/24(水) 18:13
